State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,44.0,50.0,50.0,59.0,74.0,103.0
Alaska,4.0,6.0,13.0,18.0,24.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,38.0,38.0,192.0,337.0,466.0,482.0,645.0
Arkansas,11.0,42.0,74.0,90.0,94.0,94.0,121.0
California,237.0,359.0,442.0,482.0,602.0,663.0,710.0
Colorado,30.0,119.0,167.0,182.0,219.0,277.0,296.0
Connecticut,30.0,33.0,48.0,74.0,127.0,176.0,176.0
Delaware,4.0,15.0,20.0,24.0,40.0,49.0,57.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,28.0
Florida,66.0,131.0,255.0,346.0,402.0,593.0,755.0
Georgia,90.0,145.0,195.0,211.0,254.0,266.0,349.0
Guam,0.0,1.0,2.0,2.0,3.0,4.0,7.0
Hawaii,14.0,14.0,16.0,17.0,20.0,29.0,44.0
Idaho,29.0,31.0,51.0,58.0,70.0,87.0,112.0
Illinois,148.0,148.0,204.0,331.0,624.0,624.0,835.0
Indiana,35.0,151.0,151.0,259.0,400.0,549.0,586.0
Iowa,11.0,50.0,74.0,97.0,102.0,157.0,157.0
Kansas,40.0,54.0,71.0,90.0,1203.0,1203.0,1203.0
Kentucky,40.0,163.0,181.0,286.0,423.0,531.0,531.0
Louisiana,20.0,45.0,64.0,78.0,145.0,180.0,182.0
Maine,19.0,19.0,22.0,23.0,32.0,44.0,55.0
Maryland,52.0,72.0,74.0,78.0,97.0,101.0,105.0
Massachusetts,51.0,122.0,159.0,202.0,213.0,283.0,401.0
Michigan,0.0,362.0,510.0,839.0,883.0,1181.0,1181.0
Minnesota,125.0,126.0,226.0,257.0,460.0,490.0,490.0
Mississippi,18.0,27.0,27.0,32.0,36.0,42.0,46.0
Missouri,84.0,84.0,96.0,127.0,144.0,184.0,276.0
Montana,20.0,45.0,56.0,59.0,85.0,108.0,119.0
Nebraska,32.0,36.0,47.0,52.0,72.0,80.0,80.0
Nevada,43.0,52.0,57.0,82.0,96.0,110.0,124.0
New Hampshire,28.0,37.0,45.0,46.0,65.0,65.0,73.0
New Jersey,71.0,71.0,76.0,112.0,120.0,166.0,184.0
New Mexico,11.0,46.0,56.0,79.0,96.0,105.0,132.0
New York,227.0,227.0,337.0,482.0,959.0,959.0,1283.0
North Carolina,90.0,125.0,129.0,133.0,151.0,181.0,219.0
North Dakota,4.0,17.0,24.0,37.0,45.0,48.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,38.0,206.0,362.0,580.0,4826.0,4826.0,4826.0
Oklahoma,62.0,66.0,86.0,121.0,152.0,176.0,203.0
Oregon,59.0,70.0,70.0,111.0,138.0,162.0,225.0
Pennsylvania,66.0,276.0,285.0,493.0,654.0,831.0,1108.0
Puerto Rico,0.0,0.0,4.0,8.0,8.0,8.0,12.0
Rhode Island,4.0,13.0,15.0,22.0,31.0,43.0,52.0
South Carolina,39.0,39.0,48.0,75.0,84.0,84.0,92.0
South Dakota,14.0,14.0,21.0,29.0,42.0,44.0,44.0
Tennessee,35.0,183.0,225.0,275.0,303.0,328.0,362.0
Texas,219.0,268.0,324.0,449.0,458.0,471.0,578.0
Utah,27.0,59.0,72.0,77.0,97.0,101.0,135.0
Vermont,2.0,7.0,7.0,14.0,20.0,31.0,36.0
Virgin Islands,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Virginia,73.0,95.0,108.0,134.0,138.0,146.0,308.0
Washington,64.0,98.0,128.0,176.0,191.0,275.0,511.0
West Virginia,34.0,65.0,91.0,114.0,178.0,211.0,211.0
Wisconsin,90.0,162.0,189.0,277.0,287.0,290.0,309.0
Wyoming,12.0,22.0,30.0,34.0,58.0,69.0,69.0
