State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,30.0,51.0,54.0,54.0,68.0,78.0,125.0
Alaska,6.0,10.0,12.0,14.0,23.0,29.0,32.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,102.0,102.0,283.0,378.0,440.0,511.0,735.0
Arkansas,10.0,11.0,38.0,47.0,61.0,93.0,139.0
California,364.0,415.0,444.0,482.0,545.0,602.0,1219.0
Colorado,63.0,138.0,174.0,226.0,288.0,715.0,1100.0
Connecticut,13.0,51.0,67.0,73.0,84.0,86.0,146.0
Delaware,17.0,22.0,26.0,42.0,48.0,68.0,255.0
District of Columbia,0.0,0.0,0.0,1.0,2.0,2.0,28.0
Florida,66.0,201.0,201.0,248.0,383.0,441.0,719.0
Georgia,149.0,177.0,223.0,251.0,297.0,420.0,711.0
Guam,0.0,1.0,1.0,1.0,2.0,2.0,3.0
Hawaii,8.0,14.0,15.0,18.0,21.0,26.0,27.0
Idaho,13.0,32.0,34.0,51.0,55.0,64.0,99.0
Illinois,45.0,45.0,156.0,236.0,276.0,324.0,733.0
Indiana,139.0,176.0,307.0,321.0,400.0,514.0,559.0
Iowa,65.0,77.0,84.0,86.0,99.0,103.0,127.0
Kansas,10.0,36.0,53.0,62.0,69.0,115.0,170.0
Kentucky,243.0,276.0,359.0,364.0,388.0,423.0,436.0
Louisiana,0.0,14.0,45.0,61.0,78.0,86.0,163.0
Maine,4.0,21.0,23.0,40.0,47.0,56.0,62.0
Maryland,49.0,49.0,68.0,81.0,124.0,149.0,196.0
Massachusetts,22.0,22.0,85.0,106.0,215.0,246.0,317.0
Michigan,191.0,590.0,624.0,806.0,845.0,864.0,941.0
Minnesota,177.0,213.0,213.0,269.0,351.0,390.0,555.0
Mississippi,8.0,28.0,33.0,35.0,40.0,59.0,147.0
Missouri,80.0,135.0,192.0,238.0,280.0,2539.0,2539.0
Montana,14.0,25.0,54.0,58.0,70.0,75.0,133.0
Nebraska,15.0,30.0,33.0,44.0,50.0,89.0,89.0
Nevada,42.0,42.0,53.0,54.0,74.0,96.0,136.0
New Hampshire,38.0,44.0,53.0,70.0,76.0,76.0,93.0
New Jersey,124.0,149.0,178.0,186.0,186.0,186.0,334.0
New Mexico,66.0,79.0,80.0,107.0,125.0,135.0,259.0
New York,62.0,69.0,293.0,362.0,412.0,456.0,1013.0
North Carolina,85.0,85.0,106.0,133.0,138.0,175.0,201.0
North Dakota,11.0,18.0,30.0,39.0,39.0,53.0,94.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,38.0,42.0,145.0,199.0,244.0,284.0,681.0
Oklahoma,54.0,66.0,68.0,94.0,119.0,154.0,165.0
Oregon,57.0,57.0,71.0,100.0,124.0,149.0,176.0
Pennsylvania,175.0,262.0,580.0,608.0,757.0,1034.0,1039.0
Puerto Rico,0.0,0.0,0.0,2.0,8.0,8.0,29.0
Rhode Island,19.0,22.0,26.0,35.0,51.0,436.0,436.0
South Carolina,58.0,63.0,66.0,74.0,109.0,166.0,230.0
South Dakota,17.0,20.0,24.0,26.0,29.0,29.0,42.0
Tennessee,183.0,226.0,281.0,289.0,351.0,384.0,427.0
Texas,241.0,271.0,355.0,458.0,580.0,773.0,1226.0
Utah,45.0,53.0,57.0,72.0,77.0,149.0,149.0
Vermont,2.0,9.0,12.0,15.0,15.0,24.0,36.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,69.0,95.0,97.0,119.0,177.0,182.0,359.0
Washington,101.0,106.0,143.0,180.0,203.0,302.0,338.0
West Virginia,42.0,104.0,112.0,145.0,150.0,169.0,178.0
Wisconsin,157.0,167.0,193.0,264.0,264.0,287.0,399.0
Wyoming,12.0,30.0,37.0,47.0,49.0,55.0,57.0
