location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,22.795000416394,24.1176223243637,25.3629848360417,27.0162775951438,28.2165725096599,31.4915856359335,35.5142340855517,38.3665377011983,41.4437720137578,45.0284113216043,49.3359336141856,52.4136097718788,56.1211386674419,61.8100203518116,67.2940105326131,71.8163175920677,76.2804525947403,84.3257715969829,90.8315016344945,98.7611724215799,110.783136219681,121.346748099113,134.49263261242
Alaska,0.658570835665035,0.752067550123591,2.28816220802731,2.42543346878787,2.53516330278659,2.89625607147908,3.21790186311546,3.5724031682122,3.65199446382176,4.00738433260688,4.63253138629276,5.14483342714622,5.96035671827235,6.77409009532543,7.71159699744548,8.56583981002057,9.73171479505579,10.876848834001,12.3792497950112,13.7922286030346,16.315752234779,18.2401636168526,20.5645912151724
Arizona,297.011065721782,322.973353709225,342.17000498087,371.314750344683,393.537680249094,410.850984358051,426.507378681092,441.126221375207,455.19240738201,468.160541743275,482.303237873442,496.262554779433,510.200098688889,526.440817907346,543.118636708615,559.750778058013,577.727499671573,600.379783848394,626.847583770024,662.026496471133,711.827762036035,755.848537449951,811.947833775399
Arkansas,56.1443863093313,65.0529450172599,73.1402498229638,82.875535578811,89.524819341784,95.4696728534987,100.821008966293,104.8849430841,108.867364431526,113.728779731611,118.252492869141,122.210048487145,126.013631416784,130.133455520862,137.79956060343,142.018209025211,146.593835237516,153.783761605129,161.502609256607,170.217674023596,182.359059601631,192.089955736718,204.541843776577
California,276.156709504878,328.131450842924,359.023157771621,397.436164745894,425.270147583863,447.142680956055,467.988332855092,486.497204197034,504.173796615975,521.587244318336,539.596624677078,557.414663855026,575.75906932505,600.435406743633,620.648666613806,642.339678799553,667.38907285787,703.284925442271,739.588826708369,786.863343287472,861.931826011373,926.677697837176,1019.99860728612
Colorado,168.40301941486,179.234811129681,186.393375035511,198.757041391126,207.920773368529,215.42845561797,222.393925398023,228.494720695945,233.996486137025,239.645891154874,245.909499029185,251.63016359401,257.521235637246,264.23393349119,271.447230234231,278.138768441122,285.836531490154,295.22335513286,305.888423859968,319.738477887757,339.922553547104,358.532614327611,387.775362961097
Connecticut,37.4987385283846,41.1207893949754,44.7208396642278,48.9810909430202,52.0832992706724,55.8942542647487,60.5842612349185,63.916528854089,66.8811047094842,69.7896061842736,74.7618765880471,77.677365759409,81.1228935258998,84.3327221028442,88.2484943288567,92.0069818569136,96.503742960952,102.693052974871,108.751471877156,115.924952573141,127.581788124598,136.66101861586,151.735408071671
Delaware,20.1328020125302,21.4080997641202,22.7989629484342,25.2812570572885,26.9249327766471,28.3199118426144,29.3686299242959,30.6626519017865,31.5337482819892,32.7930451210045,33.8380621966895,35.159491367544,36.2205732985897,37.6218670932317,38.8395123663092,40.3679186549385,41.8182697016249,43.9321506728143,46.3572144596174,49.32436725308,54.1944129217678,58.6589854821219,65.0900129783485
District of Columbia,0.741628920330703,0.976344497860622,1.02538542000124,1.14017298444229,1.26437690185785,1.38226071681975,1.78656754659178,1.8943527003797,2.27811275176846,2.37955886076013,2.49620530279856,2.86598926076642,2.97762284587063,3.46648645429847,3.88662107463657,4.29890768307456,4.73832696135801,5.26975942545367,5.77091925099693,6.6210475637277,7.64269474455458,8.60539073518641,9.77657135231128
