location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,16.0436369802151,19.4707358051589,23.4953165042672,31.232392068581,37.6032351577668,44.9387662171886,49.1489671502808,54.1625847936197,58.2997340396157,63.7282449675332,68.8368789881989,74.0513699148544,79.4184290727348,85.0761306240065,91.341506071889,98.4641640244172,108.329259415994,118.640440819108,134.198435894827,160.466820527178,203.950177175373,248.291448398152,303.328674785848
Alaska,0.485695999128334,0.512315792621788,1.70564165740621,2.51876068885484,3.06409746339206,3.59996712023354,4.35468261171487,4.86407889322485,5.40715539943778,6.21688319187253,6.73055926125357,7.93085877780489,8.08798506123837,8.52305611148263,8.63256020488027,9.02708245545792,9.40616183788125,9.91785034797997,10.328032041392,11.3204259627784,13.0749833094942,16.395955104829,20.4873418324071
Arizona,245.067759176476,270.666724749441,302.607012140216,336.171350112084,358.327659786115,377.757491238904,394.093428914515,410.049832374409,424.970986006964,441.950934884861,458.483948894799,475.517765442774,490.715224819454,508.356213440054,524.967702143543,545.46208460379,569.647510778479,597.327745828817,638.983433720855,688.292706067002,767.603811808911,838.685766246675,919.637631741178
Arkansas,54.5589080664055,60.8152675284929,70.3095085535537,83.7398344896741,92.1612917507581,100.080018532642,108.810906130181,116.415273574325,125.312056341959,134.17978516971,142.04211395323,151.962325940237,162.149852100156,174.235934553447,187.478284085786,201.401222062977,219.062441871472,236.206213797985,260.51099537214,295.685908827384,346.236562099578,390.694133729474,444.574184981869
California,351.278373033971,376.493119048957,410.980217271597,458.553568917497,496.241619570244,539.143484324606,661.027120387969,688.313708177339,712.801096961892,739.06421280153,759.735311464011,780.300932276413,805.795144271537,833.934019825048,869.095695908249,915.25187452796,955.007757698359,997.043345957844,1052.98524214964,1137.6953066211,1216.0151985257,1327.17012040076,1459.6263941608
Colorado,113.967457535011,126.338204392941,138.927179846566,155.20480591798,166.426220410573,175.867938535892,185.294670308516,194.546935343646,203.441504922772,212.938340528417,225.318992220472,235.609633565322,247.063756813639,260.018152668804,272.514298054263,288.788427681773,305.446481064159,334.209850470319,365.486429085292,407.408743941529,480.200453508872,549.108452831072,622.37000892102
Connecticut,20.7260898637485,26.3907045992035,34.2736155019745,44.1124596675978,56.6502495544996,64.717699099229,73.0032887345333,80.0959635930204,88.5105798195581,97.8847119459513,106.442648748936,117.094289343607,127.449995326592,140.776279978751,156.127287240877,192.451779439071,214.103132604091,242.118085662812,279.38094497667,333.04759064194,443.7489262063,552.197823432849,714.736220071892
Delaware,17.1136545200123,19.7438641024788,23.0771629006476,27.3959133377841,32.1151631884318,35.3461574161538,37.8286307663883,40.282369394289,43.3279359861329,46.1800717067124,48.7198641809717,51.3639843633228,55.2506336068367,58.2520979889876,61.1163341657336,64.2993952537616,68.4527137336085,72.8635625475755,78.7973820190999,86.3528900017791,100.112914859118,118.303920433532,137.071344963043
District of Columbia,0.619109286712446,1.06492782969997,1.8419114105783,2.72767888816489,3.48869535890822,4.09422009385979,4.86074003101249,5.66040481239292,6.44608715437771,7.17181586142209,7.90048181192216,9.28150133320977,9.60896528773975,10.1827189431807,10.9999493769356,11.6099515214705,12.5844243784044,13.971992877432,16.1462252127498,19.1625306874566,25.2497324759837,33.3867280935364,45.0460071582471
Florida,77.8456640683799,99.4069655457274,122.559902884471,159.668416057439,233.136793087441,280.399560177897,332.356324342342,368.55982774906,398.84892540513,425.06721183564,462.215647147937,495.486604314337,520.105545698728,558.062407807182,593.903671394005,632.290159946807,685.711054422738,739.915474052988,816.561211342877,900.315827503746,1065.99708748304,1286.72538826848,1564.59563346886
Georgia,93.4885877162882,106.989877457766,119.797695459569,137.221900752849,207.341649118587,222.272456880001,234.945397131209,248.439208809252,262.789044888181,276.393458884579,297.783322547808,318.672965484738,335.999716801131,352.829602971704,372.634613293113,393.956410945751,417.853136266898,441.702906255587,472.814156601838,510.489213439622,568.390627334159,619.808781610253,686.035862432509
Hawaii,8.62157678750579,9.51441766127151,10.5867170105202,12.9670254115837,15.0845927693106,16.7934528623624,18.9216775716375,20.5824945632977,22.1800481276594,23.5525703954528,25.085910162421,26.9766184899643,28.3607236086416,29.5544404879145,30.9784730344937,32.5147127092706,35.0878348618229,37.6952479741234,41.7772475340187,47.9238330687856,59.2006691183826,72.8858847009922,90.2390985900046
Idaho,16.7950060745458,17.8342454625025,21.9268606540494,26.8726273448705,30.7660817992969,33.4710401805276,36.3921712251917,39.0098623210229,42.2891217754236,44.9949185935162,47.297646152572,50.2499292134957,52.9283218664235,56.5889698207021,60.9907038465745,65.3518972869773,70.0037151770597,74.699806513026,84.8049181152736,97.5554282584768,127.333185634266,159.270775922606,187.991391777099
Illinois,222.142319266761,258.606645862427,299.07372586711,342.37310661427,399.037807009526,440.684659557125,494.475095233898,534.64831451775,570.104100654,610.313844023741,644.550839870902,690.424521328745,731.31960799318,775.271439436837,829.689806929674,902.684187003815,973.71026963824,1086.02878954954,1218.21238623019,1389.82576029749,1657.12232978419,1960.92225457034,2178.70369677105
Indiana,288.229229492319,323.285215475775,367.973000832984,418.214880681658,463.066077413021,496.065137228206,528.127842115216,557.531590917037,591.293569358589,626.500076868025,661.805182686227,692.221279721108,725.377867742159,767.934093150263,808.03948360683,864.159975666192,921.078058945089,996.253400177491,1094.27123797799,1205.97525734244,1392.36328371533,1540.24525486707,1869.15848878791
Iowa,36.4016491066627,40.5670548285992,48.2393005147448,60.3977103100773,89.661695740477,96.9569801640136,106.51960010317,115.444036145789,126.6531875857,135.07062060671,141.586349058519,149.738834863684,156.382895660642,164.002877264152,170.761380652661,178.186352362365,185.860877664167,195.504681398465,207.526248643821,225.439564590358,249.428919597534,281.385169580765,324.92210924145
Kansas,38.6636085454001,45.5585016187693,54.4728008447374,70.9726700113164,84.9608249948102,100.323899290118,110.432920819388,119.290826101531,130.339775763452,139.128711857892,147.877716312619,162.036755584112,176.386343229201,187.914000133019,205.781924393476,225.56282532993,254.097643045875,281.9258523023,321.219196206467,389.659326040169,485.22487115433,605.275519936902,747.570345327835
