State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8388.675,15564.400000000001,18319.25,26569.499999999996,36126.0,45770.2,51225.17499999999
Alaska,2966.0,3972.6,7402.749999999999,9576.25,15881.0,18043.1,22605.975
American Samoa,0.0,0.0,113.74999999999997,703.0,1147.0,1347.0,2882.0
Arizona,13480.45,23128.0,32919.0,48934.0,65624.0,89097.0,101640.0
Arkansas,8319.8,13245.0,17820.75,23143.0,35850.75,44526.4,49175.625
California,52679.0,52679.0,61713.0,67039.0,310548.0,310548.0,310548.0
Colorado,13480.45,23128.0,32780.0,51300.499999999985,67039.0,89097.0,101640.0
Connecticut,8319.8,13245.0,17820.75,23143.0,34240.24999999999,44526.4,49216.0
Delaware,2325.85,3896.6000000000004,5067.5,7879.499999999999,12727.0,16299.6,22281.0
District of Columbia,627.65,717.0,1735.0,2443.5,4439.0,5449.0,11428.724999999997
Florida,14627.1,23128.0,30117.0,66844.5,86029.0,98330.0,192141.74999999983
Georgia,11624.0,16672.600000000002,19904.0,30430.0,42492.0,56731.0,63417.0
Guam,0.0,0.0,113.74999999999997,703.0,1147.0,1347.0,2882.0
Hawaii,0.47500000000000003,596.25,718.5,1699.0,2941.25,3349.0,5036.899999999999
Idaho,2095.0,4555.0,8543.5,14676.999999999998,19578.5,27440.0,46525.124999999985
Illinois,19237.0,24532.0,38583.0,71547.49999999999,98127.0,124402.0,225121.0
Indiana,14455.95,24688.0,38335.0,67372.0,80225.0,124402.0,192141.74999999983
Iowa,8388.675,16005.1,18977.0,27141.0,39825.0,49598.700000000004,62515.924999999996
Kansas,8388.675,15847.8,19904.0,28981.0,41109.25,56731.0,62515.924999999996
Kentucky,9809.7,16005.1,19904.0,28981.0,41109.25,56731.0,62515.924999999996
Louisiana,8388.675,15172.0,18977.0,27063.0,36126.0,46924.0,53140.65
Maine,627.65,717.0,1771.0,3198.499999999999,5759.0,12824.0,16714.149999999994
Maryland,8388.675,15862.0,18977.0,27141.0,37664.0,46924.0,51225.17499999999
Massachusetts,8388.675,16005.1,19904.0,28981.0,41109.25,56731.0,62515.924999999996
Michigan,14455.95,24532.0,37579.49999999999,66650.0,80225.0,98147.3,192141.74999999983
Minnesota,14455.95,24532.0,37579.49999999999,66650.0,80225.0,98147.3,192141.74999999983
Mississippi,2966.0,5087.8,8656.0,14406.5,19367.25,25648.0,40734.724999999984
Missouri,11950.0,19904.0,30183.0,46011.0,64661.75,83573.8,101640.0
Montana,2966.0,5087.8,8365.999999999998,11019.5,17014.0,19543.3,28881.474999999984
Nebraska,8319.8,14272.9,18243.0,23882.0,36126.0,46924.0,51225.17499999999
Nevada,8388.675,15793.0,19783.25,28099.999999999996,41071.0,49598.700000000004,62515.924999999996
New Hampshire,1765.5,3923.5000000000005,4518.0,5866.499999999999,8662.25,12824.0,20865.97499999999
New Jersey,13309.3,24532.0,32780.0,48737.0,65977.75,89097.0,101640.0
New Mexico,8388.675,15172.0,18977.0,27141.0,36510.49999999999,46924.0,53043.0
New York,11624.0,24142.900000000005,30117.0,62654.49999999999,80225.0,98147.3,155691.0
North Carolina,11778.85,19904.0,30266.0,45642.0,62225.24999999999,83573.8,101640.0
North Dakota,2966.0,5048.200000000001,8365.999999999998,10832.0,16552.75,19518.0,24810.924999999996
Northern Mariana Islands,0.0,0.0,113.74999999999997,703.0,1147.0,1347.0,2882.0
Ohio,19237.0,30117.0,44517.0,76192.0,98127.0,124402.0,225121.0
Oklahoma,11950.0,16672.600000000002,19904.0,33545.0,42492.0,56731.0,63417.0
Oregon,3517.725,6084.400000000001,9403.75,15856.0,20007.999999999996,32277.800000000003,46209.59999999999
Pennsylvania,11778.85,24532.0,30117.0,61713.0,77200.24999999999,98147.3,155691.0
Puerto Rico,2966.0,3972.6,7539.0,10104.0,16195.0,18448.0,22605.975
Rhode Island,2966.0,5087.8,8365.999999999998,11058.0,17014.0,19543.3,28881.474999999984
South Carolina,4555.0,6817.0,13723.5,18683.499999999996,27440.5,37622.0,48930.525
South Dakota,2966.0,5087.8,8365.999999999998,10832.0,17014.0,19543.3,28881.474999999984
Tennessee,11950.0,22597.7,30266.0,48615.0,65624.0,83880.6,101640.0
Texas,19237.0,29776.500000000004,50638.499999999985,74871.0,98127.0,124402.0,225121.0
Utah,8388.675,15936.1,18977.0,27219.0,40136.5,49598.700000000004,62515.924999999996
Vermont,0.0,0.0,172.24999999999997,732.0,1165.0,1882.1000000000013,3771.4499999999966
Virgin Islands,0.0,0.0,113.74999999999997,703.0,1147.0,1347.0,2882.0
Virginia,9809.7,15936.1,18977.0,27141.0,39825.0,49598.700000000004,61144.275
Washington,9809.7,16005.1,19904.0,28981.0,40136.5,49598.700000000004,62515.924999999996
West Virginia,2966.0,5087.8,8365.999999999998,10965.5,17014.0,19543.3,28881.474999999984
Wisconsin,11778.85,23128.0,32151.499999999996,48934.0,69706.25,89097.0,101640.0
Wyoming,2966.0,4200.900000000001,7680.0,9744.5,15959.5,18327.4,22605.975
