State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11156.175,12321.9,14542.0,17420.0,19302.0,21749.0,31128.0
Alaska,3066.0,4225.0,5128.25,6472.0,8551.0,9954.0,14110.974999999997
American Samoa,0.0,0.0,46.24999999999999,511.0,721.0,1104.0,1681.6499999999983
Arizona,18038.7,22893.8,28101.5,32730.0,38305.5,41873.0,44516.0
Arkansas,7296.45,9893.0,11185.0,15153.499999999998,17577.0,21749.0,41288.69999999998
California,66650.0,66650.0,83301.0,85007.0,101640.0,101640.0,101640.0
Colorado,18108.0,25648.0,29814.25,36685.0,41646.0,44736.3,53120.999999999985
Connecticut,7617.375,9893.0,11185.0,15153.499999999998,17577.0,19518.0,32556.674999999996
Delaware,2137.0,2806.4,3061.5,4152.5,5284.0,9247.1,13113.474999999975
District of Columbia,487.0,647.45,1113.75,1307.0,2084.875,3089.3,7728.449999999999
Florida,39825.0,44296.0,49194.75,53470.0,63417.0,85416.0,89097.0
Georgia,14544.85,17976.0,18314.0,23021.5,31667.0,36685.0,41074.0
Guam,0.0,0.0,57.0,526.0,767.0,1130.0,2425.349999999998
Hawaii,0.0,42.60000000000001,496.0,708.0,1147.0,2011.9,3506.0
Idaho,6042.3,6755.700000000001,7650.0,9488.0,11338.0,14880.0,19735.274999999994
Illinois,41071.0,49131.0,53470.0,66650.0,85007.0,89097.0,89097.0
Indiana,29002.675,31705.7,39825.0,46512.5,56731.0,57118.0,71297.84999999985
Iowa,12294.0,14477.0,16374.749999999998,19771.0,26482.0,31667.0,36320.874999999985
Kansas,12294.0,14538.0,17557.25,20515.5,26959.0,31703.0,36811.0
Kentucky,12294.0,14538.0,18003.75,21276.999999999996,26959.0,33301.0,36751.15
Louisiana,11205.0,12325.0,14542.0,17420.0,19302.0,22367.2,32996.049999999996
Maine,487.0,692.9000000000001,1123.5,1307.0,2137.0,3304.3,8767.299999999996
Maryland,11156.175,12321.9,14542.0,17420.0,19302.0,21797.7,31583.3
Massachusetts,12294.0,14477.0,17557.25,20495.0,26959.0,31670.6,35077.59999999999
Michigan,28322.0,32675.4,41071.0,47300.5,56731.0,61431.0,85007.0
Minnesota,29755.0,31705.7,39825.0,46821.5,56731.0,57118.0,73808.3999999998
Mississippi,6042.3,6303.0,7650.0,9488.0,11338.0,14880.0,19735.274999999994
Missouri,17976.0,18257.4,26296.0,31891.0,36811.0,41873.0,44516.0
Montana,3352.0,5031.0,5943.25,7917.5,9198.5,11185.0,14880.0
Nebraska,7773.175,9926.0,11655.0,15591.0,17999.25,21749.0,36811.0
Nevada,12294.0,14477.0,16543.25,19891.0,26608.75,31667.0,35077.59999999999
New Hampshire,1648.35,2744.0,2926.0,3349.0,5066.0,5936.7,12162.699999999997
New Jersey,18108.0,25367.0,28322.0,33301.0,39681.75,43625.5,47677.0
New Mexico,11156.175,12321.9,14542.0,17420.0,19356.0,21797.7,31583.3
New York,25648.0,29755.0,39825.0,46101.0,53089.5,57118.0,85007.0
North Carolina,18038.7,19621.300000000003,27440.0,32730.0,37721.25,41873.0,44516.0
North Dakota,3352.0,5031.0,5870.25,7642.0,9174.0,11185.0,18066.625
Northern Mariana Islands,0.0,0.0,46.24999999999999,511.0,721.0,1104.0,1681.6499999999983
Ohio,41071.0,49079.4,53229.0,58927.999999999985,80225.0,89097.0,96025.0
Oklahoma,15463.8,18009.3,18314.0,22900.0,30994.999999999996,36685.0,41074.0
Oregon,6191.35,7077.0,8777.5,10263.0,14511.25,17464.8,21257.124999999996
Pennsylvania,25648.0,39825.0,45241.25,49131.0,61201.5,63417.0,87154.24999999999
Puerto Rico,3349.0,4276.3,5251.75,6638.999999999999,8572.75,9954.0,14110.974999999997
Rhode Island,3352.0,5031.0,5943.25,7917.5,9174.0,11017.5,14110.974999999997
South Carolina,7296.45,8987.1,9926.0,12727.0,16498.5,18183.0,29317.29999999999
South Dakota,3352.0,5071.4,6145.5,7917.5,9272.0,11191.3,18066.625
Tennessee,17976.0,18274.0,27384.75,32274.999999999996,36919.25,41873.0,44516.0
Texas,41071.0,49131.0,61125.0,83301.0,90828.99999999999,96025.0,101640.0
Utah,11205.0,14457.8,16063.5,18448.0,22960.75,31667.0,41873.0
Vermont,0.0,0.0,116.24999999999989,526.0,767.0,1130.0,2425.349999999998
Virgin Islands,0.0,0.0,46.24999999999999,511.0,721.0,1104.0,1681.6499999999983
Virginia,12294.0,14531.9,17873.0,20495.0,26608.75,31667.0,32996.049999999996
Washington,13893.0,15590.1,18274.0,22900.0,30030.0,33301.0,36751.15
West Virginia,3352.0,5072.0,6389.25,7984.5,9307.25,11191.3,14880.0
Wisconsin,22562.575,27219.0,31046.749999999996,38019.0,41873.0,46814.8,56731.0
Wyoming,3200.425,4225.0,5155.0,6845.5,8572.75,10212.0,14538.0
