State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2536.0,3324.0,3528.0,6079.0,7322.0,12634.400000000001,20050.47499999997
Alaska,826.0,1104.8000000000002,1726.0,1765.0,1941.0,2236.0,3434.4749999999894
American Samoa,0.0,0.0,0.0,17.0,22.0,27.0,27.0
Arizona,4567.1,5443.0,6398.0,6891.0,8280.0,9125.0,19091.924999999967
Arkansas,2198.875,2536.0,2536.0,3854.0,4075.0,4121.200000000001,4537.0
California,17413.9,21585.0,25153.0,30655.0,36284.0,38514.0,38514.0
Colorado,3324.0,3324.0,4757.249999999999,6079.0,6102.5,7322.0,9687.02499999997
Connecticut,1726.0,1892.0,2727.0,2763.0,4042.0,4042.0,4042.0
Delaware,827.0,827.0,877.0,877.0,1462.0,1710.0,1710.0
District of Columbia,404.0,548.0000000000001,564.0,1119.0,1119.0,1119.0,1223.0
Florida,-1343.0,-1343.0,15518.249999999998,19664.0,24855.0,28575.0,32245.0
Georgia,3324.0,3324.0,4041.0,5124.4999999999945,7322.0,11350.0,11363.65
Guam,827.0,877.0,958.0,1462.0,1654.0,1710.0,2279.0
Hawaii,827.0,827.0,877.0,958.0,1462.0,1654.0,1710.0
Idaho,4857.0,5316.0,5555.0,8388.0,10084.0,10084.0,10084.0
Illinois,3797.0,3797.0,4857.0,9433.0,11350.0,11376.0,12350.0
Indiana,2536.0,2536.0,2536.0,3871.0,4075.0,4537.0,4718.649999999997
Iowa,1726.0,1726.0,1765.0,1940.5,1941.0,2059.7,2727.0
Kansas,1726.0,2486.8,2536.0,2763.0,3871.0,4075.0,4718.649999999999
Kentucky,4862.225,5316.0,6398.0,7106.0,10084.0,10134.6,12550.0
Louisiana,2536.0,2536.0,3871.0,3871.0,4075.0,4537.0,4992.724999999999
Maine,3324.0,3528.0,6173.0,7327.0,9364.749999999998,26073.0,26073.0
Maryland,2509.225,2536.0,3460.0,3871.0,4075.0,4571.6,5092.0
Massachusetts,2617.0,2739.0,3050.0,4462.0,5620.499999999999,6202.0,7322.0
Michigan,5884.5,7044.0,8245.0,12228.499999999998,14581.749999999995,16708.0,22454.89999999999
Minnesota,2886.725,3528.0,4032.0,4918.0,5506.0,6443.0,6443.0
Mississippi,958.0,1718.8,2201.0,2279.0,2279.0,2279.0,3061.0
Missouri,2739.0,2739.0,3050.0,4023.0,4023.0,5551.8,5964.0
Montana,2536.0,2617.0,3037.0,4042.0,4075.0,4537.0,4537.0
Nebraska,594.875,629.0,629.0,1119.0,1223.0,1283.7,1610.7249999999995
Nevada,1892.0,2739.0,3854.0,4883.0,5092.0,5506.0,13394.0
New Hampshire,2632.425,3734.0,3854.0,4032.0,5092.0,5506.0,13394.0
New Jersey,5006.0,5555.0,6398.0,7849.0,8388.0,10084.0,10084.0
New Mexico,826.0,1635.0000000000002,2018.2499999999998,2201.0,2279.0,2279.0,3061.0
New York,4862.225,6744.0,8705.0,9433.0,10590.0,11542.7,12550.0
North Carolina,3943.0,3943.0,3943.0,9157.0,11083.749999999996,13022.0,13901.125
North Dakota,564.0,629.0,1119.0,1119.0,1119.0,1223.0,1223.0
Northern Mariana Islands,629.0,629.0,629.0,1223.0,1223.0,1710.0,1710.0
Ohio,3141.0,3324.0,3965.0,5006.0,6202.0,6807.0,9433.0
Oklahoma,3050.0,3965.0,4041.0,6442.0,13394.0,26073.0,26073.0
Oregon,2536.0,2536.0,3528.0,4075.0,4075.0,4537.0,4537.0
Pennsylvania,4857.0,4868.0,6601.0,6601.0,7190.0,9916.0,10668.849999999988
Puerto Rico,2536.0,2608.9,3734.0,4075.0,4883.0,5092.0,5801.274999999997
Rhode Island,158.0,222.0,404.0,877.0,1223.0,1710.0,2419.274999999997
South Carolina,2739.0,3050.0,4023.0,6807.0,13394.0,13394.0,26073.0
South Dakota,629.0,629.0,629.0,1119.0,1223.0,1223.0,1710.0
Tennessee,6528.0,6981.6,7190.0,7200.0,8458.0,10738.000000000002,12321.999999999998
Texas,13798.2,15928.0,15928.0,18023.0,25679.75,26204.0,28575.0
Utah,1726.0,1726.0,2044.0,2727.0,4042.0,4042.0,4317.549999999999
Vermont,629.0,827.0,877.0,877.0,1223.0,1223.0,1710.0
Virgin Islands,24.375,101.0,101.0,101.0,112.0,116.60000000000005,158.0
Virginia,2886.725,3797.0,7322.0,9433.0,9433.0,11350.0,11363.65
Washington,3965.0,5506.0,6173.0,6785.0,7327.0,26073.0,26073.0
West Virginia,2485.0,2536.0,2536.0,3460.0,3854.0,4537.0,4992.724999999999
Wisconsin,2485.0,2536.0,3319.0,3494.0,5195.499999999999,6443.0,6443.0
Wyoming,404.0,564.0,564.0,727.9999999999994,1119.0,1119.0,1223.0
