State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,992.25,1352.0,1501.0,1853.0,2179.0,2781.0,22625.0
Alaska,326.0,505.0,505.0,540.0,1084.0,1387.0,22625.0
American Samoa,0.0,0.0,22.0,27.0,112.0,247.0,247.0
Arizona,1765.0,2279.0,4032.0,4600.0,6054.0,6739.900000000001,8845.0
Arkansas,611.0,611.0,611.0,1916.4999999999998,2708.0,2781.0,14363.799999999957
California,7835.0,9433.0,11453.0,14031.0,15738.0,30920.3,31436.0
Colorado,827.0,1120.0,1176.0,2292.0,3078.0,3078.0,3494.324999999998
Connecticut,716.0,873.5,1145.0,1387.0,2608.0,2708.0,2708.0
Delaware,305.0,318.0,318.0,540.0,1084.0,1223.0,1223.0
District of Columbia,158.0,521.0000000000002,958.0,958.0,1462.0,1462.0,1462.0
Florida,4883.0,6152.099999999999,9002.25,12070.0,12070.0,12866.0,12866.0
Georgia,1120.0,1120.0,1120.0,2292.0,2763.0,4864.0,8329.0
Guam,318.0,352.0,540.0,542.5,903.2499999999993,1223.0,1223.0
Hawaii,318.0,318.0,352.0,352.0,841.0,1223.0,1223.0
Idaho,1906.3,2236.0,2281.0,4032.0,6054.0,7117.0,8845.0
Illinois,1120.0,1573.0,1654.0,1765.0,4032.0,8329.0,8329.0
Indiana,611.0,611.0,1145.0,2581.999999999999,2781.0,5233.0,5233.0
Iowa,326.0,716.0,842.0,877.0,1354.7499999999998,2708.0,2708.0
Kansas,611.0,611.0,716.0,1387.0,2106.0,2715.3,22625.0
Kentucky,1551.825,2599.0,3939.0,3969.0,6173.0,7117.0,7117.0
Louisiana,611.0,611.0,1501.0,1941.0,2781.0,2781.0,5233.0
Maine,1230.2,1608.0,2518.9999999999995,3969.0,6301.499999999998,7117.0,10685.12499999997
Maryland,786.0,1271.0,1501.0,1941.0,5233.0,5233.0,22625.0
Massachusetts,611.0,827.0,1484.0,2349.9999999999995,2781.0,3871.0,5057.724999999997
Michigan,1464.0,2152.0,3842.75,4539.0,7679.0,8515.0,8515.0
Minnesota,786.0,1231.0,1271.0,1484.0,2059.0,2456.0,3233.0749999999966
Mississippi,326.0,841.0,1274.0,1274.0,1344.0,1344.0,1449.0
Missouri,805.0,1120.0,2704.2499999999995,3959.0,4600.0,4864.0,8329.0
Montana,611.0,611.0,611.0,2082.5,2708.0,2781.0,2781.0
Nebraska,305.0,305.0,352.0,545.0,958.0,1223.0,1223.0
Nevada,611.0,1187.5,1941.0,2608.0,2781.0,4864.0,5233.0
New Hampshire,611.0,822.9,1484.0,2106.0,4864.0,5233.0,22625.0
New Jersey,2236.0,2591.9,3301.0,4032.0,6054.0,12350.0,26073.0
New Mexico,326.0,505.0,734.0,842.0,1274.0,1344.0,1449.0
New York,2044.0,2236.0,3408.0,3969.0,4906.0,7117.0,7117.0
North Carolina,1464.0,1464.0,1464.0,3037.0,6132.0,8515.0,8515.0
North Dakota,305.0,305.0,545.0,958.0,958.0,958.0,1274.0
Northern Mariana Islands,305.0,305.0,305.0,545.0,958.0,1084.0,1274.0
Ohio,1146.6,1176.0,1176.0,1277.0,2179.0,2794.5000000000005,3301.0
Oklahoma,1120.0,1470.8000000000002,1484.0,2492.0,3959.0,4864.0,4864.0
Oregon,611.0,611.0,1075.2499999999993,1941.0,2781.0,2781.0,2781.0
Pennsylvania,968.0,2044.0,2236.0,3050.0,4075.0,4462.0,5506.0
Puerto Rico,611.0,611.0,1275.5,1892.0,2142.0,5233.0,22625.0
Rhode Island,101.0,101.0,158.0,305.0,1449.0,1462.0,1462.0
South Carolina,1120.0,1120.0,2006.9999999999995,2763.0,4119.249999999998,6698.0,12350.0
South Dakota,305.0,305.0,543.75,545.0,958.0,1084.0,1156.9749999999988
Tennessee,2536.0,2536.0,2736.0,3169.0,3443.749999999999,4462.0,9125.0
Texas,3528.0,3943.0,5443.0,6173.0,10465.0,12866.0,12866.0
Utah,611.0,716.0,877.0,1387.0,2708.0,2781.0,22625.0
Vermont,305.0,305.0,305.0,352.0,841.0,1084.0,1274.0
Virgin Islands,28.9,31.0,31.0,112.0,130.0,130.0,191.42499999999973
Virginia,827.0,1654.0,1765.0,2349.9999999999995,2437.9999999999995,4983.0,8329.0
Washington,968.0,2000.4000000000003,3061.0,4982.0,26073.0,26073.0,26073.0
West Virginia,694.125,826.0,1271.0,1501.0,1904.2499999999998,2456.0,2781.0
Wisconsin,786.0,826.0,1231.0,1484.0,2193.499999999999,4864.0,5113.775
Wyoming,158.0,545.0,958.0,1449.0,1462.0,1462.0,1462.0
