State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,464.0,489.0,830.0,2104.0,2142.0,2984.0,2984.0
Alaska,311.175,392.0,523.0,1092.0,1092.0,1566.0,12710.699999999948
American Samoa,0.0,0.0,27.0,112.0,247.0,623.0,623.0
Arizona,716.0,1387.0,1484.0,1772.9999999999995,3819.0,5264.0,5448.0
Arkansas,464.0,464.0,489.0,1145.0,2142.0,2188.6000000000004,22794.0
California,3324.0,3776.0,6173.0,8811.0,12793.0,18513.0,18513.0
Colorado,521.0,521.0,786.0,1271.0,2654.0,2654.0,2654.0
Connecticut,243.0,283.0,478.0,629.0,1490.0,1490.0,22794.0
Delaware,163.0,163.0,163.0,540.0,545.0,841.0,920.0
District of Columbia,101.0,507.0999999999999,958.0,1223.0,1223.0,1223.0,1223.0
Florida,3061.0,3319.0,6504.0,10250.499999999995,11376.0,14947.0,14947.0
Georgia,521.0,716.0,1231.0,1271.0,1862.75,2368.7000000000003,3291.2749999999974
Guam,163.0,163.0,305.0,557.9999999999999,841.0,920.0,920.0
Hawaii,163.0,163.0,305.0,545.0,545.0,920.0,920.0
Idaho,612.0,827.0,1804.4999999999998,5264.0,6785.0,6785.0,6785.0
Illinois,564.225,815.0,1387.0,1501.0,2337.0,5282.4,7117.0
Indiana,464.0,464.0,505.0,1145.0,2142.0,22794.0,22794.0
Iowa,243.0,392.0,456.4999999999999,629.0,1318.9999999999993,1566.0,12710.699999999948
Kansas,464.0,478.0,624.5,650.0,1145.0,1566.0,12710.699999999948
Kentucky,713.65,1534.0,2599.0,4906.0,6236.749999999998,6785.0,6785.0
Louisiana,464.0,464.0,734.0,1145.0,2142.0,2142.0,3792.3999999999946
Maine,521.0,716.0,1345.0,2416.4999999999986,6785.0,26073.0,26073.0
Maryland,464.0,489.0,611.0,734.0,1145.0,2104.0,2142.0
Massachusetts,502.3,786.0,1853.0,2654.0,2984.0,22794.0,22794.0
Michigan,1352.0,2584.7000000000003,3078.0,5577.499999999997,9016.749999999998,22625.0,22625.0
Minnesota,687.95,786.0,830.0,942.0,2104.0,2785.1,4864.0
Mississippi,477.025,1001.4000000000001,1019.0,1084.0,1195.0,1223.0,1223.0
Missouri,517.0,517.0,942.0,2171.0,2708.0,2763.0,2763.0
Montana,464.0,464.0,464.0,877.0,2142.0,2142.0,13205.64999999995
Nebraska,163.0,310.0,310.0,529.0,571.0,1223.0,1223.0
Nevada,464.0,601.6,1176.0,2142.0,7936.499999999945,22794.0,22794.0
New Hampshire,489.175,517.0,611.0,1176.0,2608.0,2708.0,4367.624999999997
New Jersey,612.0,815.0000000000001,1665.9999999999998,3559.9999999999986,6785.0,12350.0,12350.0
New Mexico,163.0,352.0,843.0,1092.0,1092.0,1195.0,1262.0
New York,612.0,2106.0,2932.0,5448.0,6785.0,6818.200000000001,22625.0
North Carolina,1274.0,1274.0,1274.0,1352.0,6002.0,6498.0,7471.0
North Dakota,310.0,310.0,529.0,1223.0,1223.0,1223.0,1223.0
Northern Mariana Islands,230.45,309.5,310.0,529.0,545.0,1019.0,1223.0
Ohio,521.0,521.0,830.0,1422.9999999999995,1941.0,2984.0,4367.624999999997
Oklahoma,779.175,786.0,942.0,1853.0,2171.0,2708.0,2763.0
Oregon,464.0,464.0,464.0,1145.0,2142.0,2142.0,3792.3999999999946
Pennsylvania,1120.0,1120.0,2106.0,5233.0,5233.0,22625.0,22625.0
Puerto Rico,464.0,464.0,611.0,877.0,2608.0,2608.0,4864.0
Rhode Island,31.0,101.0,101.0,307.5,545.0,1197.8,1223.0
South Carolina,611.525,786.0,1271.0,1853.0,2708.0,2785.1000000000004,12350.0
South Dakota,310.0,310.0,310.0,529.0,841.0,1223.0,1223.0
Tennessee,1351.8,1654.0,1654.0,1973.0,3366.4999999999977,7608.4000000000015,8845.0
Texas,0.0,1464.0,2356.2499999999995,3037.0,3656.4999999999986,7106.0,9893.599999999997
Utah,464.0,478.0,478.0,629.0,1490.0,1566.0,12984.29999999995
Vermont,163.0,305.0,310.0,529.0,545.0,1223.0,1223.0
Virgin Islands,22.0,22.0,22.0,31.0,31.0,130.0,247.0
Virginia,612.0,612.0,742.4999999999998,1608.0,2337.0,3927.700000000001,6785.0
Washington,1231.0,1345.0,2033.2499999999995,3912.9999999999995,12350.0,22969.800000000003,26073.0
West Virginia,464.0,650.0,868.25,1007.0,2142.0,22794.0,22794.0
Wisconsin,489.0,734.0,773.0,1007.0,1152.75,2708.0,4864.0
Wyoming,101.0,310.0,958.0,1195.0,1223.0,1223.0,1223.0
