State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1654.0,2227.6,2528.0,4721.999999999998,6202.0,6698.0,12350.0
Alaska,716.0,1120.0,1277.0,1387.0,1464.0,3959.0,22625.0
American Samoa,0.0,0.0,17.0,22.0,27.0,112.0,112.0
Arizona,2747.2,3037.0,3939.0,5506.0,8457.999999999998,10310.600000000002,12350.0
Arkansas,1654.0,1726.0,2763.0,3959.0,4462.0,5233.0,5233.0
California,4448.0,11915.800000000001,18151.25,20082.5,26150.0,34196.0,34196.0
Colorado,2044.0,2057.5,3322.75,3734.0,4121.0,4121.0,7671.949999999988
Connecticut,716.0,1277.0,1710.0,1941.0,2106.0,3970.6,22625.0
Delaware,517.0,517.0,540.0,629.0,1223.0,1344.0,1501.0
District of Columbia,222.0,352.0,1119.0,1462.0,1462.0,1462.0,1892.0
Florida,8280.0,8811.0,9916.0,12793.0,13346.0,19640.0,19640.0
Georgia,2044.0,2044.0,2044.0,3460.0,3984.75,10084.0,10084.0
Guam,517.0,517.0,734.0,1223.0,1383.2499999999995,1501.0,1501.0
Hawaii,517.0,517.0,629.0,629.0,1084.0,1223.0,1426.4249999999997
Idaho,2485.0,3326.4,3776.0,5506.0,8329.0,8329.0,9125.0
Illinois,2044.0,2485.0,3037.0,3776.0,5506.0,9220.900000000001,10084.0
Indiana,1654.0,1726.0,2763.0,4075.0,4462.0,5233.0,5233.0
Iowa,835.7,1145.0,1277.0,1387.0,1449.0,1765.0,2106.0
Kansas,1194.575,1449.0,1765.0,1765.0,2106.0,3970.6,5233.0
Kentucky,2224.775,3917.0,5006.0,6504.0,8329.0,8388.0,8388.0
Louisiana,1654.0,2223.0,2763.0,4462.0,4462.0,5233.0,5233.0
Maine,2044.0,2142.7000000000003,3091.2499999999986,5006.0,7105.749999999995,8461.7,22625.0
Maryland,1484.0,1654.0,1654.0,2763.0,4075.0,4982.0,5233.0
Massachusetts,1501.0,1704.4,2257.0,4032.0,4982.0,5233.0,22625.0
Michigan,3528.0,3770.1000000000004,5919.999999999999,7200.0,12737.0,12737.0,13970.0
Minnesota,1484.0,1484.0,2279.0,2528.0,3050.0,4032.0,4982.0
Mississippi,1182.05,1462.0,1464.0,1710.0,1710.0,1892.0,1892.0
Missouri,1501.0,2012.2000000000003,3630.2499999999995,4042.0,4042.0,12350.0,12350.0
Montana,1688.2,1765.0,3734.4999999999986,4462.0,4462.0,5233.0,5233.0
Nebraska,352.0,352.0,352.0,517.0,734.0,1110.0,1462.0
Nevada,1654.0,2727.0,3871.0,4042.0,4462.0,5233.0,12350.0
New Hampshire,1484.0,1501.0,2727.0,4032.0,4075.0,4075.0,5233.0
New Jersey,2444.575,3347.0,3939.0,4944.5,6173.0,9125.0,26073.0
New Mexico,489.0,877.0,1387.0,1501.0,1553.2499999999993,1710.0,1892.0
New York,2485.0,3794.9,5006.0,6398.0,6987.999999999995,8388.0,9125.0
North Carolina,2201.0,2201.0,3528.0,7721.0,10465.0,10465.0,12016.0
North Dakota,352.0,352.0,352.0,1462.0,1462.0,1462.0,1462.0
Northern Mariana Islands,352.0,352.0,540.0,540.0,1223.0,1344.0,1462.0
Ohio,2044.0,2059.0,2279.0,3321.5,4982.0,6698.0,16869.874999999953
Oklahoma,1484.0,1501.0,2456.0,3894.0,4034.5,6698.0,12350.0
Oregon,1654.0,2727.0,3734.4999999999986,4462.0,5233.0,5233.0,5233.0
Pennsylvania,1940.0,2430.4999999999995,3854.0,4248.499999999999,5092.0,6449.1,6541.0
Puerto Rico,1654.0,1761.1000000000001,2727.0,3050.0,4075.0,4462.0,5233.0
Rhode Island,101.0,112.0,205.99999999999991,517.0,1119.0,1462.0,1462.0
South Carolina,1484.0,1501.0,2279.0,3734.0,4600.0,10084.0,12350.0
South Dakota,352.0,352.0,352.0,434.49999999999955,1344.0,1462.0,1462.0
Tennessee,3797.0,3797.0,3797.0,4537.0,4539.0,4539.0,5730.399999999997
Texas,7044.0,8810.7,10501.0,10628.0,13022.0,14031.0,19640.0
Utah,1040.2,1277.0,1449.0,1765.0,2106.0,3959.0,4462.0
Vermont,352.0,517.0,540.0,540.0,1223.0,1462.0,1462.0
Virgin Islands,22.0,31.0,31.0,101.0,112.0,112.0,112.0
Virginia,1501.0,1501.0,2411.75,3734.0,4240.749999999999,6173.0,9250.374999999996
Washington,2162.3,3141.0,4456.0,6541.0,6785.0,12350.0,26073.0
West Virginia,1564.75,1654.0,1726.0,2236.0,2763.0,3061.0,4462.0
Wisconsin,1564.75,1654.0,2292.0,3050.0,6698.0,6698.0,6698.0
Wyoming,188.4,352.0,1119.0,1462.0,1462.0,1462.0,1892.0
