State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1744.525,2274.7,3050.0,4075.0,4982.0,6698.0,8475.649999999972
Alaska,716.0,827.0,1145.0,1387.0,1710.0,22625.0,22625.0
American Samoa,0.0,17.0,27.0,31.0,112.0,222.0,222.0
Arizona,2059.0,3037.0,3939.0,5194.499999999998,6504.0,9125.0,12350.0
Arkansas,1456.075,1726.0,2604.249999999999,3959.0,4462.0,5233.0,6002.124999999996
California,4448.0,12138.0,17870.25,20257.0,24353.0,26204.0,26204.0
Colorado,2044.0,2059.0,3347.0,3460.0,4121.0,4121.0,18478.224999999962
Connecticut,555.5,1104.8000000000002,1422.7499999999998,2106.0,3061.0,5718.100000000006,22625.0
Delaware,352.0,352.0,534.25,734.0,1274.0,1462.0,1501.0
District of Columbia,31.0,158.0,352.0,1119.0,1462.0,1462.0,1501.0
Florida,8280.0,10435.0,11513.0,13083.0,13346.0,19640.0,24855.0
Georgia,1501.0,2044.0,2536.0,4081.5,6698.0,10084.0,11273.649999999994
Guam,489.0,517.0,540.0,1223.0,1223.0,1344.0,1501.0
Hawaii,502.3,517.0,517.0,958.0,1084.0,1223.0,1344.0
Idaho,2408.0,2739.0,3776.0,5006.0,6398.0,6687.0,7549.049999999996
Illinois,2044.0,2414.8,4290.499999999999,6307.999999999999,10084.0,10084.0,22625.0
Indiana,1654.0,1654.0,2990.9999999999995,3959.0,4462.0,5233.0,6002.124999999996
Iowa,489.0,716.0,968.0,1277.0,1449.0,2201.500000000001,22625.0
Kansas,968.0,1246.1000000000001,1696.0,1941.0,2236.0,3970.6,5233.0
Kentucky,2143.075,3917.0,5006.0,6202.0,6541.0,8329.0,9125.0
Louisiana,1654.0,2759.4,3050.0,3959.0,4462.0,5233.0,22625.0
Maine,2152.0,2523.2000000000003,3917.0,5006.0,6398.0,9447.500000000004,17744.374999999975
Maryland,1564.75,2152.0,2781.0,3962.0,4982.0,6698.0,16668.02499999997
Massachusetts,1381.825,1726.0,2982.7499999999995,3734.0,4496.5,10084.0,22625.0
Michigan,3528.0,4170.0,6079.0,7200.0,11535.999999999998,12742.6,12978.0
Minnesota,1484.0,1484.0,2152.0,2528.0,4032.0,4514.000000000001,6698.0
Mississippi,502.3,1084.0,1223.0,1464.0,1710.0,1892.0,1892.0
Missouri,1501.0,2012.1999999999998,2727.0,3802.4999999999995,4042.0,4075.0,12350.0
Montana,1564.75,1765.0,2763.0,4462.0,5233.0,5233.0,5233.0
Nebraska,352.0,352.0,352.0,629.0,968.0,1344.0,1399.1249999999998
Nevada,1358.7,1501.0,2456.0,3665.499999999999,4075.0,5233.0,6047.7999999999965
New Hampshire,1484.0,1501.0,2236.0,3061.0,4042.0,4075.0,5233.0
New Jersey,2854.025,3939.0,5006.0,8329.0,8388.0,9125.0,26073.0
New Mexico,489.0,517.0,1145.0,1274.0,1464.0,1521.9,1892.0
New York,2408.0,2456.0,4904.499999999999,6443.0,8343.75,10084.0,10684.599999999997
North Carolina,2201.0,2201.0,2201.0,7721.0,9281.0,11242.8,11376.0
North Dakota,283.75,352.0,352.0,629.0,1344.0,1462.0,1483.425
Northern Mariana Islands,352.0,517.0,540.0,629.0,1223.0,1344.0,1464.0
Ohio,1501.0,2274.7,2719.7499999999995,3969.0,6698.0,10084.0,12350.0
Oklahoma,2044.0,2456.0,2536.0,3403.4999999999995,4042.0,6251.6,12350.0
Oregon,1501.0,1654.0,2236.0,4462.0,5233.0,5233.0,5233.0
Pennsylvania,1940.0,3691.2000000000007,4352.249999999999,5092.0,6541.0,7721.0,8359.975
Puerto Rico,1484.0,1654.0,1755.25,3050.0,4075.0,5007.1,5233.0
Rhode Island,31.0,110.9,222.0,489.0,989.4999999999997,1462.2,1892.0
South Carolina,1501.0,2012.2000000000003,3050.0,4032.0,4600.0,6785.0,19554.574999999968
South Dakota,352.0,352.0,352.0,584.4999999999998,1157.7499999999995,1344.0,1482.4749999999997
Tennessee,3592.775,3797.0,4537.0,4539.0,4618.499999999999,7721.0,9281.0
Texas,7550.825,8280.0,10484.5,11906.0,13083.0,14201.700000000003,19640.0
Utah,920.225,1120.0,1277.0,1852.9999999999995,2106.0,3061.0,4462.0
Vermont,352.0,517.0,540.0,1084.0,1223.0,1462.0,1501.0
Virgin Islands,21.75,31.0,101.0,112.0,112.0,222.0,222.0
Virginia,1501.0,2044.0,2536.0,3894.0,5251.999999999997,8329.0,9125.0
Washington,2162.3,3323.5,4041.75,6202.0,6687.0,11340.2,12737.0
West Virginia,1277.0,1501.0,1726.0,1726.0,2767.5,3162.400000000001,4866.774999999998
Wisconsin,1688.2,2152.0,3050.0,3965.0,4075.0,6698.0,6698.0
Wyoming,112.0,222.0,352.0,540.0,1344.0,1462.0,1892.0
