State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,805.0,1231.0,2059.0,2617.9999999999995,4982.0,5233.0,14363.799999999957
Alaska,478.0,489.0,505.0,650.0,1019.0,1561.400000000001,22625.0
American Samoa,0.0,22.0,31.0,31.0,130.0,1943.6000000000006,22625.0
Arizona,1765.0,2725.0,3969.0,4531.0,6054.0,7117.0,8845.0
Arkansas,611.0,826.0,1145.0,2608.0,8329.0,22625.0,22625.0
California,8029.75,9866.0,11350.0,13083.0,15078.749999999998,15738.0,24855.0
Colorado,1120.0,1176.0,2289.25,2528.0,3078.0,3078.0,3922.4499999999994
Connecticut,493.55,877.0,1182.5,2280.999999999999,2708.0,2781.0,2781.0
Delaware,318.0,352.0,545.0,843.0,1019.0,1223.0,1223.0
District of Columbia,143.3,305.0,650.0,958.0,1462.0,1462.0,1462.0
Florida,4982.275,6593.7,6714.0,11464.0,12070.0,12070.0,12866.0
Georgia,827.0,1120.0,1498.9999999999995,2292.0,3050.0,7238.200000000002,8426.649999999998
Guam,305.0,318.0,501.0,540.0,540.0,1084.0,1223.0
Hawaii,305.0,318.0,318.0,540.0,841.0,1223.0,1223.0
Idaho,1492.075,1501.0,2236.0,3301.0,3969.0,5020.800000000001,12350.0
Illinois,1417.6,1654.0,2408.0,4864.0,8329.0,8329.0,8599.899999999996
Indiana,611.0,826.0,1195.0,2708.0,5233.0,22625.0,22625.0
Iowa,326.0,478.0,842.75,877.0,1354.7499999999998,2708.0,2781.0
Kansas,768.25,877.0,1145.0,1501.0,2708.0,22625.0,22625.0
Kentucky,2090.55,2599.0,3917.0,3969.0,4086.5,6173.0,8845.0
Louisiana,611.0,1258.4,2386.7499999999995,2708.0,2781.0,2781.0,5233.0
Maine,1052.075,1907.7000000000003,2599.0,3969.0,4456.0,5520.500000000001,8024.199999999996
Maryland,826.0,1501.0,2142.0,2708.0,5233.0,6267.4000000000015,22625.0
Massachusetts,713.6,1266.1000000000001,2142.0,2708.0,4956.249999999999,22625.0,22625.0
Michigan,2095.3,2727.0,3347.0,4539.0,6840.999999999998,7872.0,8515.0
Minnesota,786.0,1176.0,1271.0,1484.0,2176.7499999999995,3358.0000000000005,6222.099999999996
Mississippi,326.0,540.0,842.0,1223.0,1274.0,1449.0,1941.0
Missouri,826.475,1277.0,1892.0,3959.0,4119.249999999998,4900.900000000001,6698.0
Montana,611.0,611.0,611.0,813.9999999999999,1941.0,2618.0,2746.325
Nebraska,130.0,305.0,545.0,1051.4999999999998,1344.0,2408.0,22625.0
Nevada,805.0,827.0,1359.4999999999998,2373.9999999999995,3053.499999999997,4864.0,22625.0
New Hampshire,826.0,827.0,1892.0,2142.0,3959.0,5233.0,22625.0
New Jersey,2159.575,3059.9,3969.0,4906.0,7117.0,9195.5,26073.0
New Mexico,318.0,318.0,540.0,842.0,1084.0,1281.0,2291.1749999999947
New York,1608.0,2456.0,4277.249999999999,4906.0,7117.0,7744.0,12161.724999999997
North Carolina,1464.0,1464.0,3010.749999999999,6132.0,7421.0,9125.0,9125.0
North Dakota,227.825,305.0,545.0,1084.0,1449.0,22625.0,22625.0
Northern Mariana Islands,305.0,305.0,318.0,540.0,958.0,1223.0,1365.8749999999986
Ohio,826.475,1231.0,1608.0,2179.0,3523.7499999999986,7117.0,8329.0
Oklahoma,1292.9,1936.1000000000001,2106.0,2492.0,3959.0,4864.0,5345.874999999998
Oregon,611.0,611.0,611.0,1501.0,1982.2499999999995,2608.0,2781.0
Pennsylvania,1066.8,1565.8,2706.5,4008.9999999999995,4462.0,7117.0,26073.0
Puerto Rico,611.0,872.0,1501.0,2160.5,2726.25,5233.0,22625.0
Rhode Island,31.0,101.0,112.0,305.0,989.4999999999997,1450.3,1462.0
South Carolina,827.0,1261.3,1737.2499999999998,2408.0,3959.0,6687.0,9665.299999999987
South Dakota,130.0,323.90000000000003,545.0,1019.0,1344.0,9758.600000000017,22625.0
Tennessee,1668.2,2536.0,3169.0,3992.4999999999995,6132.0,7421.0,26073.0
Texas,4875.125,5443.0,6173.0,6891.0,10465.0,11376.0,12866.0
Utah,507.05,877.0,1145.0,1892.0,2708.0,22625.0,22625.0
Vermont,305.0,305.0,318.0,841.0,1223.0,1223.0,1365.8749999999986
Virgin Islands,28.9,31.0,31.0,31.0,112.0,130.0,277.4499999999999
Virginia,1223.975,1654.0,2142.0,2408.0,2848.249999999999,4428.4,8329.0
Washington,1608.0,2059.0,3020.5,4982.0,6698.0,26073.0,26073.0
West Virginia,826.0,827.0,1277.0,1277.0,2208.499999999999,2456.0,2781.0
Wisconsin,1185.85,1277.0,2059.0,2599.0,4126.749999999998,5233.0,5233.0
Wyoming,128.075,305.0,352.0,1084.0,1449.0,1462.0,1462.0
