State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,489.0,611.0,839.0,1941.0,2984.0,2984.0,4456.924999999997
Alaska,318.0,456.80000000000007,793.9999999999998,1092.0,1223.0,1497.6000000000001,1566.0
American Samoa,0.0,22.0,22.0,112.0,130.0,247.0,841.0
Arizona,734.0,1375.4,1484.0,2187.0,2654.0,3897.100000000001,7117.0
Arkansas,489.0,611.0,629.0,877.0,2142.0,2608.0,14277.249999999956
California,3776.0,3933.0,6409.25,8388.0,11350.0,15000.300000000005,29115.0
Colorado,521.0,521.0,1271.0,1853.0,2337.0,2654.0,2654.0
Connecticut,243.0,456.80000000000007,571.0,1084.0,1262.0,2104.0,22794.0
Delaware,163.0,529.0,529.0,545.0,841.0,1262.0,1262.0
District of Columbia,26.275,94.00000000000006,529.0,938.9999999999999,1223.0,1223.0,1262.0
Florida,1940.0,3058.6,3245.0,5733.499999999999,8515.0,11376.0,11376.0
Georgia,518.9,824.3000000000001,1271.0,1941.0,2984.0,4922.400000000001,7117.0
Guam,163.0,163.0,305.0,305.0,540.0,920.0,971.9749999999992
Hawaii,163.0,163.0,163.0,371.9999999999999,545.0,920.0,920.0
Idaho,521.0,612.0,826.0,1613.4999999999998,3301.0,6054.0,12350.0
Illinois,612.0,1387.0,2063.25,5355.999999999999,7117.0,7117.0,7302.849999999997
Indiana,489.0,611.0,629.0,877.0,2258.4999999999986,22794.0,22794.0
Iowa,243.0,469.4000000000001,601.0,1019.0,1262.0,1566.0,2142.0
Kansas,483.225,505.0,629.0,650.0,842.0,1490.0,12710.699999999948
Kentucky,798.175,1474.3000000000002,2185.0,3123.4999999999995,4906.0,6054.0,6785.0
Louisiana,475.875,650.0,1145.0,2142.0,4864.0,5264.0,6959.299999999999
Maine,611.0,773.0,1345.0,1941.0,3301.0,4096.900000000001,15189.72499999996
Maryland,611.0,646.1,885.4999999999998,2142.0,4864.0,6785.0,7117.0
Massachusetts,858.625,1335.8,1597.5,2171.0,4864.0,22794.0,22794.0
Michigan,1352.0,2239.2999999999997,2725.0,3169.0,6303.0,22625.0,22625.0
Minnesota,669.425,773.0,830.0,1007.0,1981.7499999999995,2713.5,4864.0
Mississippi,272.45,310.0,392.0,1019.0,1195.0,1197.8,1420.6499999999987
Missouri,517.0,877.0,1231.0,1608.0,2708.0,2708.0,2763.0
Montana,464.0,464.0,486.25,1145.0,1145.0,3920.6,22794.0
Nebraska,75.92500000000001,310.0,353.5,545.0,841.0,1566.0,1566.0
Nevada,517.0,611.0,1176.0,1533.4999999999998,22794.0,22794.0,22794.0
New Hampshire,489.0,611.0,868.25,1449.0,2608.0,2708.0,3422.374999999998
New Jersey,1345.0,1936.1000000000001,3959.9999999999995,6785.0,6785.0,11552.6,12350.0
New Mexico,163.0,235.00000000000006,392.0,434.9999999999998,1019.0,1195.0,1262.0
New York,2171.0,2477.9,4906.0,6785.0,7309.0,14947.0,18977.949999999983
North Carolina,1193.15,1274.0,1352.0,5577.499999999997,6651.0,8845.0,8845.0
North Dakota,163.0,310.0,529.0,841.0,1084.0,1223.0,1223.0
Northern Mariana Islands,163.0,163.0,305.0,310.0,540.0,920.0,1209.6999999999998
Ohio,613.625,784.7,1525.75,2171.0,3819.0,6818.200000000001,7117.0
Oklahoma,660.875,1152.6000000000001,1488.0,2171.0,2721.75,2785.1000000000004,3819.0
Oregon,464.0,464.0,464.0,734.0,1176.4999999999995,2188.6,2984.0
Pennsylvania,786.0,1108.7,2512.0,6002.0,12350.0,18513.0,22625.0
Puerto Rico,489.0,517.0,629.0,877.0,2142.0,2763.0,3521.0749999999975
Rhode Island,26.275,31.0,101.0,310.0,841.0,958.0,1223.0
South Carolina,716.0,877.0,1261.0,1608.0,2708.0,2984.0,12350.0
South Dakota,73.30000000000001,310.0,529.0,545.0,841.0,1084.0,1223.0
Tennessee,1629.85,1654.0,1973.0,2781.0,6054.0,10589.0,12350.0
Texas,459.8,2044.0,3037.0,5506.0,7106.0,8515.0,10589.0
Utah,478.0,505.0,629.0,1084.0,1566.0,1566.0,13205.64999999995
Vermont,101.0,163.0,310.0,540.0,920.0,1019.0,1223.0
Virgin Islands,22.0,22.0,31.0,106.49999999999997,130.0,130.0,841.0
Virginia,517.0,826.0,1433.5,1941.0,2805.2499999999995,5448.0,6959.299999999997
Washington,1176.0,1345.0,1836.0,2653.4999999999995,12350.0,26073.0,26073.0
West Virginia,489.0,601.5999999999999,877.0,877.0,2608.0,22794.0,22794.0
Wisconsin,518.9,611.0,773.0,1344.0,2608.0,2763.0,4864.0
Wyoming,31.0,101.0,308.75,841.0,1062.9999999999995,1223.0,1223.0
