State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,79.0,95.75,155.0,212.0,301.8,431.0
Alaska,1.0,4.0,14.0,25.0,36.74999999999999,55.0,91.0
American Samoa,0.0,0.0,0.0,2.0,10.0,17.2,30.0
Arizona,50.0,79.0,96.0,126.99999999999999,201.0,280.1,419.0
Arkansas,52.0,83.9,105.74999999999999,161.0,220.0,334.0,458.8249999999999
California,151.05,220.8,339.0,382.49999999999994,552.5,806.0,954.0
Colorado,50.0,75.9,94.5,119.99999999999999,190.25,269.0,375.07499999999993
Connecticut,34.95,53.5,69.0,88.0,116.74999999999999,209.2,388.59999999999985
Delaware,1.475,9.0,28.0,51.25,71.5,98.0,159.32499999999993
District of Columbia,0.0,0.0,4.0,8.0,14.749999999999991,30.0,35.0
Florida,195.75,292.0,344.0,441.0,573.0,806.0,954.0
Georgia,91.275,155.5,197.75,237.0,309.0,485.6,638.8499999999993
Guam,0.0,1.0,4.0,14.0,30.499999999999993,51.0,55.0
Hawaii,1.0,4.0,14.0,25.0,36.74999999999999,55.0,91.0
Idaho,36.0,61.35000000000001,81.0,97.5,131.62499999999997,213.00000000000003,367.13749999999993
Illinois,195.75,292.0,344.375,466.0,600.0,806.0,954.0
Indiana,110.725,182.7,222.375,311.5,441.625,568.05,864.0
Iowa,50.0,79.9,96.0,146.49999999999997,202.99999999999997,280.1,419.0
Kansas,50.0,77.8,95.0,124.0,198.0,270.0,380.53749999999997
Kentucky,50.95,82.7,97.0,158.5,221.74999999999997,327.7,458.8249999999999
Louisiana,47.375,77.8,94.5,120.99999999999997,198.75,270.0,359.2
Maine,0.0,0.0,1.0,7.499999999999997,14.0,27.300000000000004,35.0
Maryland,36.0,66.0,81.0,96.5,131.74999999999997,251.0,419.0
Massachusetts,80.5,142.9,190.75,227.0,291.5,448.0,555.3499999999998
Michigan,110.725,171.0,215.0,256.0,435.24999999999994,532.0,864.0
Minnesota,60.5,91.45,151.375,207.0,287.0,431.0,519.65
Mississippi,50.0,78.7,95.0,117.0,198.0,269.0,359.2
Missouri,103.23750000000001,171.0,215.0,283.25,431.0,532.0,770.8999999999984
Montana,48.6875,75.9,94.75,117.0,187.125,256.70000000000005,359.2
Nebraska,36.0,66.0,81.75,98.25,131.74999999999997,242.45000000000002,386.0
Nevada,34.0,49.0,57.75,82.0,108.74999999999999,180.20000000000005,314.1499999999998
New Hampshire,1.0,4.0,14.0,25.0,36.74999999999999,55.0,91.0
New Jersey,50.0,79.0,96.75,139.5,202.99999999999997,278.4,419.0
New Mexico,36.0,65.1,81.375,96.75,130.0,254.45000000000002,375.07499999999993
New York,50.0,82.60000000000001,96.75,156.5,220.0,327.7,458.8249999999999
North Carolina,105.025,171.0,211.49999999999997,271.49999999999994,410.74999999999994,532.0,770.8999999999984
North Dakota,50.0,75.9,94.5,117.0,187.125,269.0,367.13749999999993
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,17.2,30.0
Ohio,60.025000000000006,95.0,156.375,220.24999999999997,290.75,457.9,640.2749999999999
Oklahoma,50.0,78.35,95.0,124.5,198.75,270.0,359.2
Oregon,28.95,39.8,52.75,69.5,98.0,158.8,226.96249999999992
Pennsylvania,115.95,171.0,215.0,249.0,404.0,506.0,770.8999999999984
Puerto Rico,28.95,35.9,53.75,76.0,99.74999999999999,158.8,314.1499999999998
Rhode Island,23.0,30.0,49.0,57.0,96.5,158.8,212.0
South Carolina,50.95,82.60000000000001,98.25,158.5,227.25,334.0,466.8999999999999
South Dakota,48.425,74.10000000000001,94.5,115.49999999999999,183.0,253.75,359.2
Tennessee,106.0,171.0,211.49999999999997,256.0,431.0,532.0,770.8999999999984
Texas,284.65,339.0,371.0,466.0,618.4999999999998,806.0,954.0
Utah,34.0,49.0,63.999999999999986,82.0,106.49999999999999,186.2000000000001,355.0
Vermont,0.0,0.0,0.0,2.0,10.0,17.2,30.0
Virgin Islands,0.0,0.0,0.0,2.0,10.0,17.2,30.0
Virginia,50.0,79.9,96.75,156.0,216.25,302.50000000000006,458.8249999999999
Washington,47.375,74.10000000000001,91.75,113.5,177.25,224.8,359.2
West Virginia,25.375,35.400000000000006,49.0,57.99999999999999,96.5,158.8,212.0
Wisconsin,110.725,171.0,218.0,299.75,465.25,586.5,864.0
Wyoming,1.0,8.700000000000003,25.0,45.999999999999986,71.0,91.7,159.32499999999993
