State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19599.0,23776.0,23776.0,25638.0,28439.0,29436.0,34449.0
Alaska,2984.0,3567.0,3945.0,4211.0,4288.0,4980.0,5385.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34932.0,34932.0,39296.0,39402.0,46987.0,46987.0,51584.0
Arkansas,12369.0,14724.0,14724.0,14858.0,15524.0,16337.0,20454.0
California,194068.0,194068.0,221694.0,293378.0,293378.0,293378.0,293378.0
Colorado,17581.0,22369.0,23555.0,28496.0,30979.0,31933.0,34109.0
Connecticut,14333.0,16377.0,18513.0,19962.0,22882.0,22882.0,24228.0
Delaware,5026.0,5225.0,5348.0,5762.0,5762.0,7005.0,7639.0
District of Columbia,1351.0,1613.0,2111.0,2790.0,2819.0,3055.0,3248.0
Florida,51956.0,55227.0,63082.0,84516.0,92469.0,105858.0,105858.0
Georgia,32422.0,39227.0,39227.0,48305.0,52483.0,52694.0,63870.0
Guam,72.0,84.0,86.0,116.0,154.0,154.0,154.0
Hawaii,602.0,635.0,635.0,656.0,708.0,973.0,1000.0
Idaho,8411.0,9517.0,10195.0,10665.0,10755.0,12444.0,14142.0
Illinois,38105.0,48482.0,58883.0,61762.0,67143.0,69211.0,73928.0
Indiana,31795.0,32955.0,35082.0,35767.0,38908.0,46952.0,52289.0
Iowa,10573.0,11836.0,13449.0,14415.0,15409.0,15465.0,15968.0
Kansas,11604.0,14077.0,15109.0,16445.0,16881.0,21437.0,21437.0
Kentucky,20224.0,21951.0,21951.0,22605.0,26548.0,26548.0,27623.0
Louisiana,15826.0,17014.0,20111.0,20835.0,22157.0,22754.0,22754.0
Maine,2497.0,2551.0,2551.0,3921.0,4313.0,4499.0,4522.0
Maryland,17577.0,17577.0,19625.0,22321.0,27161.0,29496.0,29496.0
Massachusetts,28136.0,28136.0,38467.0,39681.0,40582.0,44345.0,50319.0
Michigan,34827.0,36621.0,43042.0,45759.0,47213.0,48545.0,48819.0
Minnesota,17126.0,20787.0,20787.0,22945.0,22945.0,27758.0,30665.0
Mississippi,12777.0,14415.0,14979.0,18163.0,20995.0,20995.0,22915.0
Missouri,19134.0,21810.0,22603.0,27387.0,30005.0,30132.0,30132.0
Montana,3603.0,3970.0,4271.0,5201.0,5620.0,5764.0,6346.0
Nebraska,5865.0,5865.0,5865.0,7119.0,7858.0,9432.0,9507.0
Nevada,15311.0,15984.0,16617.0,18076.0,18325.0,24293.0,24293.0
New Hampshire,5576.0,7111.0,7111.0,7410.0,8003.0,8789.0,9024.0
New Jersey,32533.0,35704.0,42047.0,43238.0,43582.0,43582.0,43702.0
New Mexico,8339.0,10138.0,10867.0,11218.0,11218.0,11581.0,11996.0
New York,68996.0,70823.0,83716.0,91536.0,94128.0,94877.0,105731.0
North Carolina,39195.0,41038.0,44610.0,50955.0,52252.0,52682.0,63146.0
North Dakota,2317.0,2317.0,2688.0,2812.0,3461.0,3728.0,3749.0
Northern Mariana Islands,1.0,2.0,2.0,22.0,22.0,22.0,22.0
Ohio,62249.0,67585.0,77062.0,92423.0,92423.0,93669.0,93669.0
Oklahoma,19367.0,20098.0,22755.0,23604.0,25425.0,25425.0,25425.0
Oregon,7689.0,9383.0,12317.0,13549.0,14205.0,16221.0,19663.0
Pennsylvania,62366.0,62366.0,64424.0,66799.0,73630.0,74645.0,85628.0
Puerto Rico,5344.0,5344.0,5482.0,7008.0,13111.0,13111.0,13111.0
Rhode Island,5416.0,5890.0,5953.0,6461.0,7285.0,7726.0,8526.0
South Carolina,20200.0,21958.0,25082.0,25353.0,25633.0,25720.0,26627.0
South Dakota,3280.0,3621.0,4573.0,4606.0,4606.0,5243.0,5243.0
Tennessee,32416.0,36769.0,39805.0,48396.0,50224.0,56554.0,59671.0
Texas,70313.0,74610.0,83052.0,90967.0,108553.0,114177.0,134217.0
Utah,11375.0,14761.0,16648.0,19438.0,22216.0,23910.0,23910.0
Vermont,945.0,1003.0,1108.0,1151.0,1151.0,1151.0,1350.0
Virgin Islands,190.0,193.0,217.0,220.0,272.0,288.0,321.0
Virginia,27839.0,27839.0,28711.0,29154.0,40695.0,41843.0,41843.0
Washington,18392.0,18392.0,19550.0,27778.0,28312.0,29290.0,29919.0
West Virginia,8672.0,9011.0,9011.0,9876.0,12053.0,12631.0,12631.0
Wisconsin,17657.0,21431.0,27248.0,28392.0,28570.0,28697.0,31112.0
Wyoming,1763.0,1763.0,2140.0,2140.0,2759.0,2852.0,2989.0
