State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20831.0,21145.0,21479.0,25626.0,29436.0,29436.0,32505.0
Alaska,2690.0,2690.0,3214.0,3807.0,4151.0,4172.0,4221.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,16804.0,22683.0,34501.0,36385.0,43586.0,49100.0,59346.0
Arkansas,6163.0,6163.0,9395.0,9576.0,12719.0,15788.0,16020.0
California,152404.0,152404.0,249795.0,249795.0,249795.0,305438.0,323287.0
Colorado,6090.0,6090.0,14382.0,26821.0,35718.0,55341.0,55341.0
Connecticut,15468.0,15633.0,17501.0,20186.0,21477.0,23493.0,26170.0
Delaware,3630.0,4587.0,4587.0,4838.0,5922.0,6529.0,6529.0
District of Columbia,1094.0,1094.0,2791.0,3469.0,3974.0,3974.0,5623.0
Florida,56699.0,71324.0,85413.0,86404.0,106140.0,111512.0,122387.0
Georgia,32428.0,32428.0,32428.0,47059.0,56093.0,65867.0,73942.0
Guam,94.0,104.0,116.0,132.0,211.0,211.0,211.0
Hawaii,656.0,721.0,721.0,857.0,857.0,2134.0,2134.0
Idaho,7973.0,8825.0,10045.0,10368.0,10559.0,11031.0,12087.0
Illinois,13199.0,13199.0,25601.0,54659.0,64538.0,89916.0,119945.0
Indiana,19233.0,20646.0,24849.0,33118.0,35220.0,39672.0,44691.0
Iowa,5735.0,11697.0,13950.0,15394.0,17815.0,17815.0,18579.0
Kansas,6764.0,6764.0,9761.0,12519.0,16841.0,17428.0,17428.0
Kentucky,13357.0,13557.0,13557.0,14148.0,18737.0,23325.0,23626.0
Louisiana,12800.0,20484.0,23591.0,24314.0,44265.0,44265.0,44265.0
Maine,2478.0,2478.0,2781.0,4181.0,4295.0,4817.0,5625.0
Maryland,16686.0,21138.0,26704.0,31697.0,34102.0,34239.0,36487.0
Massachusetts,25359.0,30086.0,33917.0,39122.0,39844.0,45529.0,45571.0
Michigan,33792.0,39623.0,47158.0,52166.0,56125.0,94970.0,94970.0
Minnesota,5932.0,10053.0,10053.0,14009.0,14228.0,26277.0,53908.0
Mississippi,6034.0,9375.0,15392.0,15456.0,18651.0,20203.0,22965.0
Missouri,15233.0,16950.0,27126.0,32198.0,58618.0,58618.0,58618.0
Montana,1133.0,2170.0,2676.0,5572.0,10297.0,10297.0,10297.0
Nebraska,2032.0,2032.0,4798.0,9110.0,11162.0,18463.0,18463.0
Nevada,8935.0,11283.0,11544.0,15612.0,20763.0,20763.0,22645.0
New Hampshire,5963.0,6666.0,6895.0,7683.0,9094.0,10052.0,10052.0
New Jersey,30435.0,35640.0,38570.0,46839.0,54627.0,84639.0,84639.0
New Mexico,4000.0,4284.0,5485.0,5541.0,8815.0,8870.0,9727.0
New York,58547.0,58547.0,75939.0,101589.0,115106.0,118922.0,184258.0
North Carolina,46137.0,46137.0,51214.0,51926.0,51949.0,55901.0,71266.0
North Dakota,802.0,802.0,802.0,1895.0,4001.0,7293.0,7293.0
Northern Mariana Islands,1.0,1.0,1.0,23.0,23.0,23.0,23.0
Ohio,24617.0,24617.0,33937.0,61100.0,67352.0,67352.0,67352.0
Oklahoma,10027.0,12054.0,12579.0,20739.0,21006.0,21006.0,21044.0
Oregon,3015.0,7689.0,13136.0,16205.0,17971.0,17971.0,18683.0
Pennsylvania,56192.0,59427.0,66651.0,72568.0,72568.0,72950.0,72950.0
Puerto Rico,5127.0,7800.0,9899.0,10603.0,11983.0,16270.0,16270.0
Rhode Island,3884.0,4198.0,4685.0,5088.0,6708.0,6993.0,8681.0
South Carolina,22683.0,22710.0,23856.0,25209.0,25560.0,26201.0,30152.0
South Dakota,1586.0,1586.0,2211.0,2325.0,2348.0,4832.0,8507.0
Tennessee,14498.0,16804.0,21049.0,27713.0,38705.0,40447.0,55071.0
Texas,95149.0,96489.0,96489.0,106758.0,115724.0,143390.0,154998.0
Utah,7544.0,9517.0,11951.0,12961.0,16931.0,17208.0,20035.0
Vermont,1153.0,1182.0,1297.0,1297.0,1297.0,1368.0,2115.0
Virgin Islands,228.0,265.0,286.0,309.0,341.0,374.0,434.0
Virginia,21273.0,23670.0,37264.0,44964.0,48376.0,50317.0,50572.0
Washington,24933.0,24933.0,24933.0,32977.0,33395.0,37574.0,39475.0
West Virginia,3630.0,5404.0,8446.0,9298.0,9418.0,10698.0,12154.0
Wisconsin,19985.0,25085.0,30757.0,35871.0,55579.0,55579.0,55579.0
Wyoming,611.0,611.0,1442.0,1442.0,3054.0,5549.0,5549.0
