State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12008.0,12946.0,13597.0,21046.0,21479.0,22728.0,30577.0
Alaska,1904.0,2279.0,3080.0,3696.0,3809.0,4211.0,4219.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18728.0,26228.0,26525.0,31059.0,38643.0,40136.0,47554.0
Arkansas,6163.0,6163.0,6163.0,9922.0,16140.0,19665.0,20767.0
California,122044.0,122044.0,156775.0,269118.0,269118.0,269118.0,271297.0
Colorado,4129.0,4129.0,11778.0,19456.0,29315.0,41100.0,55341.0
Connecticut,11089.0,15422.0,15446.0,15724.0,18546.0,20559.0,21368.0
Delaware,2570.0,2870.0,3971.0,4130.0,5337.0,5337.0,5337.0
District of Columbia,747.0,1348.0,2801.0,3136.0,3725.0,4196.0,5026.0
Florida,60095.0,60095.0,60862.0,90746.0,104258.0,119509.0,168233.0
Georgia,41572.0,43289.0,43289.0,46575.0,52551.0,64666.0,65083.0
Guam,79.0,92.0,94.0,103.0,103.0,233.0,233.0
Hawaii,565.0,656.0,656.0,857.0,867.0,1756.0,1756.0
Idaho,7352.0,7695.0,7973.0,8031.0,10523.0,10559.0,10649.0
Illinois,8948.0,8948.0,36216.0,46287.0,57188.0,90509.0,119945.0
Indiana,17591.0,19649.0,24143.0,28270.0,28270.0,29022.0,36532.0
Iowa,3317.0,3317.0,12690.0,13920.0,15700.0,24489.0,24489.0
Kansas,7110.0,7110.0,8050.0,11980.0,12509.0,13456.0,13456.0
Kentucky,10393.0,10393.0,10393.0,10393.0,14658.0,20814.0,22115.0
Louisiana,17275.0,20416.0,21238.0,23326.0,28134.0,31634.0,31634.0
Maine,1761.0,4432.0,4499.0,4586.0,4993.0,5954.0,6199.0
Maryland,16959.0,24303.0,27686.0,33300.0,33673.0,46877.0,46877.0
Massachusetts,27913.0,28343.0,29934.0,30646.0,35943.0,39844.0,39844.0
Michigan,26463.0,27910.0,38728.0,44709.0,62939.0,77149.0,77149.0
Minnesota,4022.0,11364.0,11473.0,16277.0,19739.0,26424.0,34133.0
Mississippi,8610.0,13189.0,14654.0,15801.0,19251.0,24363.0,24363.0
Missouri,17699.0,18011.0,28124.0,30889.0,37143.0,41891.0,41891.0
Montana,768.0,768.0,3109.0,3974.0,6064.0,10297.0,10297.0
Nebraska,1377.0,1377.0,5358.0,8090.0,10774.0,13375.0,18463.0
Nevada,8173.0,8173.0,9237.0,12629.0,12629.0,14002.0,16972.0
New Hampshire,5933.0,6074.0,6905.0,7816.0,8866.0,9372.0,10052.0
New Jersey,26894.0,30435.0,35546.0,38627.0,53631.0,60487.0,61732.0
New Mexico,4437.0,4889.0,4895.0,6367.0,6656.0,6680.0,8820.0
New York,58547.0,58547.0,82607.0,84091.0,104697.0,120198.0,131680.0
North Carolina,23182.0,51705.0,54505.0,55486.0,58995.0,75020.0,101014.0
North Dakota,544.0,544.0,544.0,2202.0,3329.0,4433.0,5924.0
Northern Mariana Islands,0.0,2.0,2.0,47.0,47.0,47.0,47.0
Ohio,23329.0,23329.0,34879.0,53782.0,65996.0,65996.0,65996.0
Oklahoma,9240.0,9240.0,9240.0,17765.0,18506.0,19663.0,19663.0
Oregon,3616.0,5423.0,14406.0,18703.0,18703.0,18703.0,20714.0
Pennsylvania,49487.0,53807.0,54922.0,56192.0,66598.0,66598.0,73764.0
Puerto Rico,6097.0,9588.0,10611.0,11337.0,13798.0,13798.0,13798.0
Rhode Island,3010.0,3010.0,3153.0,4164.0,4862.0,5883.0,6994.0
South Carolina,13875.0,26249.0,26810.0,26829.0,28691.0,28691.0,36927.0
South Dakota,1810.0,1815.0,2074.0,2074.0,2074.0,2867.0,5382.0
Tennessee,13740.0,14498.0,24614.0,24614.0,35859.0,40238.0,47078.0
Texas,67717.0,117808.0,121917.0,121917.0,123270.0,154436.0,156613.0
Utah,7544.0,8036.0,8978.0,13898.0,15108.0,16053.0,16053.0
Vermont,1371.0,1575.0,1707.0,1707.0,1711.0,1711.0,2796.0
Virgin Islands,202.0,323.0,349.0,379.0,443.0,475.0,475.0
Virginia,24716.0,25153.0,39262.0,47169.0,47768.0,66498.0,66498.0
Washington,21274.0,21274.0,36731.0,40468.0,40468.0,41038.0,42277.0
West Virginia,4143.0,5455.0,8816.0,9246.0,10675.0,11581.0,13016.0
Wisconsin,16781.0,19540.0,24618.0,32432.0,39719.0,39719.0,55579.0
Wyoming,414.0,414.0,414.0,1675.0,2565.0,3511.0,3966.0
