location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629239292392875,21.390593905939,39.760360603606,56.6840423404234,73.0,88.8073340733407,105.834717347173,124.088230382304,145.055532555326,168.970487204872,200.475365753658,243.506843568435,309.742794427944,411.26742617426,483.758374333741,571.127990579906
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.74712947129471,10.3579545795458,14.6862958629586,19.3218507185072,25.0,31.980603806038,42.4147241472415,58.5968944689447,71.8329283292833,86.3993205932059
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593045930459304,1.0,1.0,1.7569900699007,2.0,3.0,4.0,6.0,7.0,8.27912339123389
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.870263702637,41.0067770677707,61.972041220412,82.0,101.612181621816,122.750508505085,144.918544685447,170.720070200702,199.482472324723,233.376104761048,278.197529475294,340.668391683916,457.428350283497,594.456864818646,738.840189901897
Arkansas,0.0,0.0,0.0,0.0,5.13044080440806,24.2504945049451,38.7326598265983,50.8030920309203,61.2829763297633,70.3990339903399,78.7223682236821,87.0,95.3990339903399,103.690702907029,112.983046330463,123.608352083521,135.626723767238,150.560991609916,170.208901089011,199.447685476855,266.366064160641,343.446934719347,395.51799477995
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1931849318492,94.6326678266782,149.246727467275,199.072246722467,246.0,292.530433304333,341.245979459794,395.161547615475,453.875124751248,522.582723327233,608.989594895949,714.166727167272,857.613894138942,1067.21299462995,1241.22017095171,1471.44955379554
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84311943119431,11.1579680796808,18.8029040290403,25.6144041440414,32.0,38.8569180691807,45.4559925599256,52.970242202422,61.1652186521865,71.3713337133372,84.4601306013061,101.759945599456,125.487953879539,166.023549235492,229.411211612116,361.304915349146
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9769282692827,12.0,20.0517505175052,28.5458734587346,38.0517505175052,48.8481684816848,61.3428584285844,77.7863378633787,98.9711907119071,128.554162541627,182.680438304382,229.506351813517,278.217535775356
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,8.46780467804681,11.9325303253032,15.0,18.0,21.7518635186352,25.0,29.0,33.0584055840558,38.7515935159352,45.8052460524605,57.1768857688577,85.491037910379,117.466117411174,149.771290912909
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.83697086970871,11.0,13.0926604266043,16.6331073310733,21.7291072910729,26.1460414604142,31.5734007340073
Florida,0.0,0.0,0.0,0.0,4.3276067760682,78.3426184261845,138.04837298373,188.766475664757,234.359381093811,276.452459524596,316.798310483105,357.0,395.638008380084,436.506214062141,478.543806438065,524.50087200872,574.807718077181,636.907850078501,708.520830708308,803.384406844069,948.701763517633,1079.03858813588,1236.99826158261
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,21.2114071140711,50.7485574855748,77.1825978259784,101.080579805798,124.114979149791,146.0,168.110003600036,191.227121271213,214.908652586526,240.429861298613,269.716887168872,304.420537205372,348.606270062701,407.067752677527,500.869071690716,583.442847178472,681.626867368672
Guam,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.03953039530395,9.0,10.0,11.0,12.0,13.0,15.0,17.5164966649666,20.0,22.9415072150721
Hawaii,0.0,0.0,0.0,0.0,0.0,1.77465374653748,4.0,6.35407054070539,8.46728817288171,10.1164391643916,12.0,14.0,16.0,17.8678126781268,19.6176756767568,21.6286852868529,24.0,26.370275702757,29.7490339903399,34.0,42.0,53.5757135071344,71.5866818668186
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,10.0,14.0,18.0,22.2817343173432,27.0,32.4994599946,38.7576955769558,46.559189091891,57.259988599886,75.00002500025,90.7800228002279,109.338653486535
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66790567905679,29.2725272252723,50.289892898929,69.3214427144271,88.0,106.932467824678,126.144649446494,146.763099630996,170.004275042751,196.215484654846,227.756943569436,263.978255782558,311.157888578886,381.472702727026,441.590702907028,517.254480244802
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,4.36391863918639,18.8257582575826,31.5967149671497,43.210386103861,54.1888803888039,65.0,75.8993024930249,86.9953559535595,99.0,111.887111871119,126.357573575736,143.70422104221,164.816564665646,195.388479884799,243.991337413374,286.794840698407,336.326863468634
Iowa,0.0,0.0,0.0,0.0,0.0,6.27023670236703,18.3079680796808,28.0,36.1523575235752,43.4157681576816,50.2256212562126,57.0,63.6917459174592,70.3387873878739,77.8816698166982,86.0,95.539492894929,107.666940669407,124.190905909059,151.265587655877,226.213653136531,308.90075875759,371.267619776197
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0440389403894,31.8006350063501,44.9156941569416,59.6326933269333,76.7247347473476,96.6384013840151,121.306508065081,153.205215052151,203.687331373313,246.322330473305,301.983075730756
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.74246242462425,21.7791917919179,34.8272792727928,47.0762757627577,59.0,70.659495094951,83.1466024660247,96.7254027540277,111.689901899019,130.105616056161,153.734884348844,186.886990369904,236.709153091531,317.433115831158,424.187728377279,570.385906759068
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617211172111708,11.6605956059561,21.8409259092591,32.0,42.0836858368584,52.3976489764898,63.4081495814958,75.8085060850608,89.6505615056151,106.131004310043,125.760384603846,150.626555265553,187.916282162821,221.894107691077,263.309492694926
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0584685846859,20.0,25.0,30.4135016350164,36.7366953669537,44.0,53.3634796347964,68.6911504115041,83.0268050180501,101.704438544385
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,6.63686886868868,17.7624876248762,27.0807758077581,35.530015300153,42.9975339753398,50.0,57.0,64.5578255782558,72.94964899649,82.3581495814958,93.5825308253084,107.261920619206,126.141877418774,156.833606336064,266.214368643686,548.027076770767,613.913374133741
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42424624246241,22.729848798488,35.3637566375664,46.8239132391324,58.0,68.8239132391324,80.2188731887318,93.090005400054,108.647241472415,127.332440824408,151.832481324813,186.026041760418,249.828458284584,382.444419944199,609.296447214471,700.519619296192
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,31.8239132391324,59.249664496645,84.1048265482655,105.834612346123,126.917556675567,147.0,166.742979429794,187.128967289673,209.510641106411,233.887956879569,261.664379143792,295.377221772218,339.894969449695,403.081647816478,504.325972759728,588.958744337445,686.030063500634
Minnesota,0.0,0.0,0.0,0.0,0.0,6.16853568535686,16.5013275132751,25.5312573125731,33.6030060300603,40.9429574295743,48.1059805598056,55.0,62.0,69.0034920349204,76.4118486184862,84.6231482314823,93.5472729727298,103.947817478175,116.925596255963,134.372216722167,162.334254342543,186.766695166951,218.66304203042
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82148321483215,10.1422914229143,18.2714922149222,26.0,33.8453559535596,41.8506885068851,50.2664791647917,59.8506885068851,69.9288992889929,82.0407884078843,97.159495094951,117.044946449464,149.544262442624,182.669149941499,236.188311583116
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1866303663037,29.0,47.7036270362704,66.1555935559355,86.2639726397264,108.379758797588,132.616056160562,161.986427864279,199.109508595086,253.084708847089,374.57041220412,1095.88132931332,2441.59797857979
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2309263092631,6.0,9.46540065400656,13.1063270632707,17.0,21.8661516615166,26.9355693556936,32.8325083250833,40.0077500775008,50.1567655676557,68.7866258662586,86.5334413344135,106.339779897798
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18657886578868,10.2390163901639,17.0,23.8256242562426,30.9139481394814,38.0392153921539,46.050367503675,55.0392153921539,65.829909299093,79.4830353303533,99.2752157521577,140.047774477745,238.542393673935,417.248638086387
Nevada,0.0,0.0,0.0,0.0,0.0,7.35051750517506,17.9448969489695,27.0,35.4546170461705,43.3650256502565,50.7656241562416,58.0,65.1259607596076,72.6516605166052,80.4210107101071,88.8309423094231,98.1336288362884,108.817532175321,122.0,140.515921159212,174.534353343533,216.575310503105,291.865492754924
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65682906829068,5.0,7.80805008050081,10.0,12.4063615636156,15.0,17.4885208852089,20.0377663776638,23.1762367623676,27.0,31.1175211752115,37.0563295632956,46.661423614236,55.4486049860499,66.4323004230042
