Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86038060380602,14.0,20.2311143111431,26.0983719837199,32.0,37.509871598716,43.4958529585296,50.0,57.2281942819428,66.329528295283,77.6101381013811,93.8369073690737,116.00010800108,147.268763187632,172.710762607626,200.134173541735
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334098340983407,3.0,5.0,7.0,9.0,11.0,13.9439034390344,17.0,21.410284102841,26.0,33.0,40.2620846208462,49.6489604896047,60.6869118691189,76.8688604886051
Maryland,0.0,0.0,0.0,0.0,5.64457744577446,17.8790207902079,26.7470524705247,33.619611196112,38.8134371343713,43.0,46.5343623436234,50.0,53.0994464944649,57.0,61.0,66.0544145441454,73.0,82.1617676176762,94.7280442804428,113.50291602916,154.647281972819,269.153921789219,576.498892988929
Massachusetts,0.0,0.0,0.0,0.0,0.0,9.0,23.3369408694087,33.0,40.1768787687877,46.9918279182792,52.7095040950409,58.0,63.320281702817,69.0,75.7801548015481,83.0,92.338560885609,106.40021600216,129.0,163.440554405544,263.969147691476,364.267808928087,651.159925299252
Michigan,0.0,0.0,0.0,0.0,31.2562480624806,57.309645096451,78.4114691146911,96.2246022460225,112.056380063801,125.373541735417,137.0,147.0,157.0,168.59682796828,181.928434284343,197.724728247282,215.456369563696,236.778915789158,262.522754727547,311.29625596256,402.765764657647,482.33127906279,578.237891878918
Minnesota,0.0,0.0,0.0,2.7989469894699,16.0,24.0,31.0,36.739744397444,41.6991314913149,46.0171541715417,51.0,55.0,59.0750247502475,64.0,68.4624876248762,73.3055620556206,79.0,86.0,94.1267617676177,107.291926919269,131.631509315093,152.753397533975,179.764775447754
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,17.0,22.0,26.0,30.0125416254163,35.0,40.0,46.0,53.0,61.2560345603456,72.3150256502565,86.9915939159391,116.483043830438,136.157242822428,170.767241472414
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60120601206012,18.2187111871119,29.0,40.0,51.8355323553236,64.0,78.1681126811268,94.0,113.0,136.413531635317,169.763558635587,234.828845288453,346.717320673207,1805.88222302227
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0,15.0,18.0,22.0,28.0,35.5881088810889,47.3031450314503,66.8301545515454,85.8723823238227
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17147071470715,9.0,13.0,17.0,21.0,25.0,29.6635566355664,34.9991599915999,40.760077600776,47.4760567605676,55.759985599856,67.9935019350195,94.4659076590766,129.468742687427,328.456545465448
Nevada,0.0,0.0,0.0,5.0,16.8239267392674,25.4321123211232,32.0,38.0,43.3056385563856,48.589883898839,53.3435514355144,58.0,63.0,67.9245252452524,72.8526775267753,78.0,84.0,90.8661866618666,99.4390828908289,111.256673566736,134.972855728557,163.316852668527,221.886477364772
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,8.70248852488524,10.0,11.4989594895949,13.0,15.0,16.0141061410614,18.0547230472305,21.0,24.0,28.260386603866,36.0,43.2319113191132,53.3336620366202
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,4.47320473204732,18.0468804688046,27.3518705187052,34.6792727927279,41.0,47.0,53.0,59.0080940809409,66.458923089231,75.5946049460495,88.9952824528245,113.517053170532,144.171344713447,192.134998349983,304.174821748217,499.940003900037,702.413742137417
New Mexico,0.0,0.0,0.0,0.0,0.0,6.97474174741749,14.4112641126411,20.39975399754,25.1288857888579,29.6442344423445,33.8450859508595,37.0,40.310085100851,44.1662356623566,48.659785597856,53.0972309723097,59.1863618636186,67.0,76.0,87.79993499935,105.769544195442,123.589666396664,146.913618136181
New York,0.0,0.0,0.0,0.0,0.0,19.4466404664047,55.629771297713,81.7482244822448,100.95068500685,116.469892698927,131.0,144.0,156.941790917909,171.570081700817,187.473398733987,206.659131591316,232.833713337134,268.759401594016,311.24801198012,387.935501355014,848.14389843898,1582.08511460113,2598.52709527094
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35828808288079,21.5459134591346,33.1617016170162,44.0,54.9245277452775,66.5239712397125,78.2916149161492,92.0,107.525882758828,126.462152621526,150.0,182.213482134821,264.051998019983,472.93223882239,959.046086460861
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.53432734327339,4.0,5.27385673856737,7.04298542985432,10.0,13.2231867318673,18.1422344223443,28.372617226172,42.6837048370483,51.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.05732057320571,3.0
Ohio,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,24.3208187081871,37.4131431314313,53.8854588545885,72.5552355523556,96.389570395704,125.741012410124,166.725236252362,204.688655136551,244.052966829668
Oklahoma,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.9159751597517,34.6079425794258,41.8666186661867,48.0,54.0,59.979641796418,66.1061650616506,73.4363198631986,82.0,93.8905814058141,110.0,128.432571325713,158.818216182162,684.379101791014,1026.12067320673,1608.60807218072
Oregon,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.74071640716407,14.6910674106741,19.3760417604176,24.0,28.0,32.0,36.9083250832508,41.5335973359734,47.0,54.0,62.0,72.4756052560526,87.1144451444514,114.120398703986,134.540882908829,153.501317613176
Pennsylvania,0.0,0.0,0.0,0.0,0.0,7.69759697596976,38.7369723697237,61.6741697416974,80.3491359913599,98.1076590765908,113.867320673207,128.0,142.434483844839,157.69759697597,174.590738907389,193.110413104131,216.358001080011,247.163315633157,290.314580145802,341.414859148592,403.69771397714,459.435318603186,545.53592745927
Puerto Rico,0.0,0.0,4.94887048870489,14.7153271532715,21.0,26.0,29.0,32.0,34.719584195842,37.0,39.0,41.0,43.0,45.0,47.3957384573846,50.0,53.0,56.1533615336154,61.0,67.0709117091171,77.2770677706776,88.0,102.56672306723
Rhode Island,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.6490594905949,6.0,7.16859418594187,9.0,11.0,13.0,15.0,17.8089820898209,21.4187291872919,27.5955629556296,38.0,49.4088695886954,74.7715309153089
South Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708631086310876,8.06193411934118,15.0,21.3526955269553,29.0,37.0,46.0,56.609688596886,69.7479074790749,88.0,115.244595445955,167.127274772748,243.410066600663,357.198205382054
South Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253438534385353,2.0,3.0,4.0,5.70735707357077,7.0,8.0,10.0,12.0,14.0,17.8770887708877,25.0,42.0380638806389,53.1315513155132
Tennessee,0.0,0.0,0.0,0.0,0.0,0.0,10.6280937809378,29.6259382593826,44.4741427414274,57.0,67.879632796328,78.0,88.0584285842859,99.0,111.637516875169,126.365403654037,145.291062910629,171.861884618846,214.986837368374,282.587885878859,390.055926559265,485.452198271983,1538.27194671949
Texas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,62.3806003060033,95.0333363333633,124.819462694627,151.0,177.083012330123,206.045630456304,238.691463414634,278.361668616686,327.576523265233,378.036072360723,441.799927999281,529.7992799928,705.138884888848,855.940702907029,1019.7529295293
Utah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.36563165631656,8.0,10.0,12.0,14.6732687326874,17.0,20.0,23.0,26.1415594155942,31.0,37.1350513505135,52.0,71.0156526565264,111.952828628285
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.08624336243365,11.0,13.299986499865,15.0591598415984,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.55642756427565,2.0,2.0,3.0,4.0,4.79990999909998
Virginia,0.0,0.0,0.0,0.0,6.76932969329694,26.2020320203202,40.5466429664297,52.0733377333773,62.5060450604506,72.0612066120661,81.1723397233972,90.0,98.9450889508895,108.0,117.871518715187,128.341640416404,139.950914509145,153.692208922089,173.016932169322,204.0,300.067181671816,385.34298892989,658.602568825681
Washington,0.0,0.0,0.0,6.2236522365224,21.99951399514,33.7610416104161,43.0,51.0,57.5573260732607,63.8609666096661,69.5539630396304,75.0,80.5648516485165,86.1282092820929,92.3015375153752,99.0,107.0,116.0,127.504891548915,143.545252452525,165.890036900369,186.669728197282,216.311754717547
West Virginia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78642086420864,7.0,11.0,14.5923989239892,18.0,21.2029045290453,25.0,29.0,33.3526655266552,38.54978299783,44.4134121341213,53.0,67.2063700637008,104.592945429453,167.632082570825,199.648833888338
Wisconsin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92559625596256,11.0,17.8831608316083,24.0,30.0,36.0,42.0,49.0,56.0,64.5382728827288,74.9979119791198,87.8857258572586,104.227171271713,130.79384393844,162.45437404374,212.420558005579
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.98394233942343,8.0,9.90347653476536,12.0,15.0,21.0,36.9466189661897,47.8941161911619,56.7060353603535
