location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5007330073301,32.9226632266323,47.2942299422994,60.5752517525175,73.0,85.609786597866,98.7791827918279,112.779182791828,128.779272792728,148.487152371524,173.3003300033,209.089080890809,267.669025690258,371.925145751457,445.983025830258,513.183381433814
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15913809138093,5.0,8.0,11.9906609066091,15.6264062640626,20.5270272702727,26.1743857438574,35.0,52.3032730327303,63.8888511385112,77.4145233452332
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.99290192901929,2.0,3.04933849338495,5.42070320703205,6.0,7.47453844538443
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7728647286472,32.8366933669337,50.359436594366,66.6786697866979,82.0,97.289397893979,113.484789847898,131.270956709567,152.035541355414,176.524750247502,205.680631806318,242.165381153812,297.283628836289,397.339811898119,522.771505715056,702.31775627756
Arkansas,0.0,0.0,0.0,0.0,19.9187021870219,36.0385103851039,48.1716792167922,58.0385103851039,66.4716697166972,74.0385103851039,80.6176471764718,87.0,93.0784947849479,100.038510385104,107.136636866369,115.732073320733,125.869586195862,138.041782417824,154.038510385104,178.829932299323,231.042975429754,318.739052640525,375.247768077681
California,0.0,0.0,0.0,0.0,0.0,0.0,25.2676901769019,80.3111371113712,128.362644126441,171.725827258273,209.939990899909,246.0,283.805160551605,322.675396753968,364.762511625116,412.556736567366,468.101013510135,539.722301223012,636.323759237593,774.409270092704,975.273276732766,1128.9676701767,1312.55675506755
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,1.34552345523456,9.34840748407483,16.0,21.7814058140581,27.0,32.0,37.0,42.4509345093451,48.0,54.9255162551625,62.9681671816718,73.0,88.0,110.40125601256,146.304252042521,190.776296762965,318.635377653769
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,18.0,24.8381243812438,32.1336243362434,40.7549905499055,50.4381918819188,63.5169831698316,82.2558365583655,109.40567905679,157.039856898569,209.37485599856,253.160961209612
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,9.94351143511436,12.3488564885649,15.0,17.8337813378134,20.1457014570146,23.0,26.10013400134,30.0,34.0733887338874,40.0,48.8820398203983,71.7089155891555,101.568446684467,141.424751147511
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.42664526645267,6.0,7.20653706537067,9.0,11.609671596716,14.5113981139812,19.0,23.0,28.0
Florida,0.0,0.0,0.0,0.0,58.940970409704,123.140911409114,175.578893288933,219.111935119351,257.228297282973,292.475540755408,325.413735137351,357.0,388.015440154402,420.881168811688,455.44343493435,493.165095650957,537.721019710197,590.0,653.233591835919,739.751090510906,874.376791767918,994.3787700377,1130.05479194792
Georgia,0.0,0.0,0.0,0.0,0.0,15.0826048260479,44.1448314483145,68.4323963239632,90.2706027060271,109.843538435384,128.292023420234,146.0,164.096114461145,183.122271222712,202.539996899969,224.330408304083,248.642268922689,277.279486794868,313.220102701027,367.2948599486,458.20249302493,534.588553135531,625.292103421034
Guam,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,6.0,6.24359593595937,7.0,7.78481784817848,8.0,9.0,9.0,10.0,11.0,12.0,13.9340023400235,16.0,18.3504682546824,21.0173559735597
Hawaii,0.0,0.0,0.0,0.0,1.0,3.79669796697967,6.0,8.0,9.30312903129031,11.0,12.729952799528,14.0,15.2511780117801,17.0,18.7777202772028,20.00011400114,22.0,24.3445934459345,27.0,31.0,37.2785442854428,45.7473452234514,67.2947601476002
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02110421104211,6.66308263082632,10.0,13.0,16.4529385293853,20.0,24.0,28.3579060790608,33.8885828858289,40.419618196182,50.0,66.689637396374,81.7068363183631,98.8630951309515
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0451174511745,40.8170056700567,57.7975969759698,72.9348843488435,88.0,102.927054270543,118.082737827378,135.138385383854,154.161506615066,176.940824408244,204.685185851859,238.263950139501,283.022572225722,345.949059490595,396.97585500855,464.611923319233
Indiana,0.0,0.0,0.0,0.0,0.0,0.095175951759519,14.6857618576186,27.0262172621726,37.6857618576186,47.0546035460355,56.2236972369724,65.0,73.8674241742417,82.7070020700208,92.3969399693997,102.916875168752,114.875798757988,129.420637206372,148.179997299973,175.073908739087,221.159288092881,262.015288902889,306.067685176852
Iowa,0.0,0.0,0.0,0.0,3.33537985379854,16.7125651256512,26.55048800488,34.009778097781,40.490247402474,46.1968599685997,51.8737547375474,57.0,62.0,67.6466164661647,73.2776192761928,79.9810338103381,87.4053765537655,97.319551195512,110.598720487205,131.944182441825,187.128354283545,278.363798137981,354.605825758258
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0945314453145,26.169456694567,37.2282647826479,49.5203862038621,63.6901969019691,81.1590145901459,104.021398213982,133.617756177562,178.822051720517,217.614200142001,263.835611356113
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,3.52299522995231,18.0,30.0628971289713,40.5371613716137,50.0,59.0,68.0,77.6827648276483,88.0,99.9987399873999,114.407411574116,132.649932499325,159.731194311943,205.839429394295,283.236112861129,361.719314193142,532.358904689044
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86564765647657,15.6855968559686,24.0,32.0,40.0,48.0,57.0236007360074,67.3555665556656,79.240284902849,93.9339033390334,111.577313273133,134.773064730647,168.493044930449,197.559764347643,233.573195631956
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879478794787918,4.0,7.0,10.0,13.3279032790328,17.1114461144612,21.6813078130781,26.650001500015,32.3614216142161,39.0,46.6829158291584,59.7546710467104,73.2479589795905,90.0613830138299
Maryland,0.0,0.0,0.0,0.0,0.0,4.36943569435694,16.0,25.0,32.7137566375664,39.0,44.5079020790207,50.0,55.0778507785078,61.0,67.0,74.7310233102331,84.0022725227252,95.7317973179733,111.157420574206,134.916245162452,200.982215822158,481.499223742238,598.03333093331
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,5.19532445324452,20.0,31.8948924489245,41.2921789217892,49.8218837188372,58.0,66.0,74.7145711457115,84.0,95.5441364413644,110.501237512376,130.739987399874,159.336112861129,203.590981909819,323.658487084876,541.361940869399,676.630894608947
Michigan,0.0,0.0,0.0,0.0,0.0,27.0703277032771,54.6034485344854,77.3857008570086,97.3932189321894,115.379374793748,131.938507885079,147.0,162.621704217042,179.127538275383,196.980373303733,216.946637466375,239.5011700117,267.206103061031,306.112925629256,362.781953819539,459.115559655596,542.808048830488,628.437672776727
Minnesota,0.0,0.0,0.0,0.0,3.20317253172531,14.6981729817299,23.2928629286293,30.8968139681397,37.5091035910359,43.8715507155072,49.339937899379,55.0,60.6126586265863,66.3768157681577,72.8161056610567,79.339726397264,86.860341103411,95.7295292952927,107.0,122.462316623166,148.204531545315,171.394469444694,200.49243902439
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52954729547296,13.4340023400234,20.0,26.0,32.0,38.5515795157952,45.6247772477725,53.4381333813338,62.0553280532806,72.8125461254613,85.7779182791828,104.268436684367,133.061880118801,161.352580775808,207.853885338853
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5906939069391,29.0,44.4259472594726,59.7456124561245,76.7550445504455,94.890423904239,115.270677706777,139.00278102781,169.276253262533,213.171226712267,305.925546755467,508.771039960395,2377.67633606336
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.0,15.0,18.6483284832848,23.0,28.0,34.4627311273113,43.0509965099651,59.829271792718,77.688583885839,95.9553810538105
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92773927739279,11.3009585095851,17.0,22.530231802318,28.0424284242842,34.1128836288363,40.9912659126591,48.2066470664707,57.0,68.0,84.6597135971362,118.846525965259,169.346973969743,399.55959599596
Nevada,0.0,0.0,0.0,0.0,4.65342453424536,15.6684906849068,24.6245387453874,32.3092250922509,39.0,45.7072990729908,51.9543650436504,58.0,64.0,70.2390423904239,76.9697731977319,83.749734497345,91.3790387903878,100.453514535145,111.557672576726,126.90212402124,156.592277922779,190.772729727297,266.727727477275
