State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22.0,22.0,57.0,89.0,124.0,145.0,149.72499999999997
Alaska,5.0,6.799999999999999,7.0,11.0,13.0,13.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,54.0,57.0,87.0,92.0,114.0,155.0,155.0
Arkansas,64.0,64.0,87.0,97.0,122.99999999999999,143.0,159.0
California,412.0,450.0,450.0,553.0,558.0,731.0,735.0
Colorado,14.0,21.700000000000003,34.5,65.0,65.0,65.0,74.0
Connecticut,9.0,12.0,15.0,17.0,17.0,38.0,38.0
Delaware,9.0,10.0,12.0,17.0,23.0,23.0,23.0
District of Columbia,1.0,1.0,1.0,5.0,7.0,9.0,9.0
Florida,412.0,450.0,558.0,624.0,731.0,731.0,733.1
Georgia,119.0,122.60000000000001,214.0,214.0,229.2499999999999,260.0,260.0
Guam,3.0,3.900000000000001,5.0,7.0,11.0,11.0,11.0
Hawaii,10.95,15.0,15.0,15.0,18.0,18.0,26.0
Idaho,20.0,22.0,26.0,39.0,43.0,43.0,65.0
Illinois,119.0,145.0,169.25,198.0,205.0,205.0,205.0
Indiana,48.475,79.5,89.0,124.0,154.0,243.0,243.0
Iowa,39.425,46.0,48.0,66.0,81.49999999999999,86.0,86.0
Kansas,14.0,26.0,35.0,39.49999999999999,61.0,65.9,86.0
Kentucky,46.0,46.0,47.0,57.0,70.0,86.0,86.0
Louisiana,22.0,22.0,22.0,54.0,106.0,114.0,143.0
Maine,0.0,0.0,1.0,1.0,2.0,6.0,6.0
Maryland,25.175,36.0,36.0,38.0,40.0,47.0,49.0
Massachusetts,58.0,64.9,89.0,95.0,127.49999999999999,154.0,243.0
Michigan,48.0,48.0,80.0,124.0,126.0,153.4000000000001,243.0
Minnesota,46.0,47.0,70.0,125.0,193.0,193.0,193.0
Mississippi,22.0,48.0,48.0,57.0,85.0,145.0,213.4249999999999
Missouri,82.325,109.0,121.0,145.0,160.0,171.0,231.0
Montana,7.475,24.8,30.0,30.0,44.0,44.0,44.0
Nebraska,20.95,23.900000000000002,24.0,28.0,43.0,65.5,70.0
Nevada,33.0,44.0,44.0,48.0,58.0,78.2,87.0
New Hampshire,1.0,1.0,1.0,2.0,6.0,6.0,6.0
New Jersey,14.0,32.0,33.0,35.0,49.0,86.0,86.0
New Mexico,8.0,8.0,22.0,39.0,49.99999999999994,65.0,70.0
New York,32.0,32.9,47.0,58.0,70.0,78.0,83.14999999999999
North Carolina,119.0,123.0,152.0,188.0,191.0,198.0,209.72499999999997
North Dakota,14.0,14.0,26.75,65.0,65.0,70.0,72.1
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,65.0,65.0,86.0,110.0,147.0,186.0,195.97499999999997
Oklahoma,41.0,44.0,44.0,47.0,58.0,68.90000000000002,87.0
Oregon,16.85,22.0,26.0,26.0,28.0,39.0,53.49999999999995
Pennsylvania,64.0,64.0,65.0,91.0,121.0,121.0,126.0
Puerto Rico,32.0,32.0,34.5,41.0,70.0,70.0,74.19999999999997
Rhode Island,5.0,5.0,11.0,44.5,45.0,45.0,54.44999999999996
South Carolina,64.0,79.0,86.0,113.0,147.0,186.0,218.64999999999995
South Dakota,5.0,7.0,11.0,28.0,30.0,34.0,53.97499999999995
Tennessee,79.0,121.0,158.0,198.0,231.0,231.0,231.0
Texas,412.0,450.0,482.24999999999994,580.0,658.0,731.0,735.0
Utah,7.475,19.8,26.0,28.0,34.0,34.0,63.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,65.0,89.60000000000001,101.0,107.49999999999999,135.25,147.0,155.0
Washington,44.0,46.0,48.0,63.0,81.49999999999999,86.0,86.0
West Virginia,17.0,20.0,39.0,39.0,65.0,70.0,70.0
Wisconsin,41.0,44.0,51.0,67.0,70.0,86.0,193.0
Wyoming,2.0,3.0,7.0,12.0,13.0,14.300000000000002,23.0
