State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,33.0,35.24999999999999,64.0,100.0,122.0,123.05
Alaska,1.9500000000000002,3.0,3.0,7.0,7.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31.0,61.0,75.0,83.0,100.0,114.0,256.12499999999994
Arkansas,77.375,87.0,90.0,119.99999999999997,154.0,243.0,268.0
California,450.0,553.0,558.0,580.0,606.0,639.0,735.0
Colorado,24.0,24.900000000000002,26.0,39.0,43.0,45.0,67.62499999999999
Connecticut,10.0,10.0,12.0,15.0,22.0,30.0,30.0
Delaware,9.0,10.0,10.0,12.0,17.0,17.0,17.0
District of Columbia,1.0,1.0,2.0,5.0,7.0,8.0,8.0
Florida,498.925,558.0,558.0,580.0,624.0,634.5,735.0
Georgia,108.0,108.0,163.0,260.0,260.0,260.0,260.0
Guam,3.0,3.0,3.0,7.0,9.0,13.0,13.0
Hawaii,10.0,14.8,15.0,17.0,23.0,30.0,33.0
Idaho,25.0,26.0,27.0,34.0,34.0,45.0,70.0
Illinois,135.475,142.3,186.0,188.0,192.74999999999997,202.0,202.0
Indiana,31.0,36.0,75.0,101.99999999999999,145.0,268.0,268.0
Iowa,41.0,44.0,50.5,58.0,70.0,74.4,86.0
Kansas,24.0,34.7,35.0,38.5,45.0,48.1,63.074999999999946
Kentucky,41.0,44.0,54.0,58.0,61.0,61.0,70.0
Louisiana,33.0,33.0,33.0,57.0,83.0,100.0,106.0
Maine,0.0,1.0,1.0,2.0,2.0,2.0,7.0
Maryland,23.9,32.0,32.0,37.5,39.0,39.1,46.574999999999996
Massachusetts,79.475,80.0,80.0,104.0,124.0,243.0,268.0
Michigan,36.0,47.0,75.0,100.0,122.5,124.2,126.0
Minnesota,41.0,44.0,51.0,86.0,125.0,125.0,125.0
Mississippi,25.0,36.0,72.24999999999999,79.0,100.0,122.0,122.0
Missouri,85.425,123.0,142.0,145.0,154.0,198.0,229.0
Montana,8.0,22.0,25.75,34.0,35.0,45.0,45.0
Nebraska,12.275,24.0,26.0,28.0,34.25,46.0,65.0
Nevada,44.0,44.0,47.0,47.0,48.0,57.1,89.0
New Hampshire,1.0,1.0,1.7499999999999987,2.0,2.0,2.0,2.0
New Jersey,35.0,35.0,43.0,43.0,49.0,70.4,74.0
New Mexico,7.0,26.0,27.0,28.0,38.25,45.0,70.0
New York,39.0,47.0,58.0,70.0,78.0,78.0,78.0
North Carolina,108.0,113.0,136.0,160.0,202.0,205.0,205.0
North Dakota,22.95,24.0,35.999999999999986,46.0,65.0,70.0,70.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,54.0,54.0,84.0,112.49999999999999,140.0,186.3,229.0
Oklahoma,44.0,46.0,50.5,55.0,61.0,62.0,80.82499999999989
Oregon,7.0,22.900000000000002,26.0,34.0,45.0,45.0,46.0
Pennsylvania,80.0,84.0,87.0,141.0,154.0,158.0,229.0
Puerto Rico,32.0,37.0,38.0,61.0,70.0,78.0,87.0
Rhode Island,17.0,20.0,20.0,20.0,29.249999999999986,35.0,44.0
South Carolina,54.0,102.0,109.0,140.0,148.25,189.0,214.27499999999992
South Dakota,8.0,21.099999999999994,23.0,25.0,34.0,34.0,34.0
Tennessee,112.325,135.0,186.0,191.0,198.0,198.0,205.0
Texas,450.0,553.0,553.0,580.0,639.0,735.0,735.0
Utah,7.0,8.0,22.0,28.0,28.0,45.0,65.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,54.0,54.0,94.49999999999999,102.0,121.0,140.0,152.0
Washington,41.0,44.0,51.0,58.0,61.0,70.0,86.0
West Virginia,22.0,25.0,37.5,46.0,70.0,70.0,70.0
Wisconsin,41.0,41.0,44.0,46.5,54.25,57.0,87.0
Wyoming,1.0,1.0,1.0,7.0,9.0,9.0,12.049999999999983
