State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,61.999999999999986,78.99999999999999,109.0,212.0,212.0
Alaska,1.0,2.0,2.0,3.0,6.0,8.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,75.0,91.0,112.49999999999999,141.0,152.0,152.0,200.0
Arkansas,51.175,79.0,79.0,102.0,114.0,140.1,143.0
California,401.0,553.0,639.0,658.0,706.0,789.0,813.0
Colorado,24.0,26.0,26.0,35.5,46.0,48.1,52.0
Connecticut,7.95,12.0,12.0,15.0,17.0,17.0,17.0
Delaware,5.0,5.0,7.0,14.0,14.0,14.0,15.0
District of Columbia,1.0,1.9000000000000008,3.0,5.0,5.0,8.100000000000001,10.0
Florida,639.0,658.0,687.0,735.0,735.0,736.7,813.0
Georgia,210.7,251.0,310.0,312.0,315.0,315.0,315.0
Guam,1.0,1.0,2.0,7.0,8.0,9.0,9.0
Hawaii,6.0,9.0,10.0,12.0,17.0,17.3,23.0
Idaho,14.425,19.0,25.0,27.0,30.0,36.0,45.0
Illinois,137.0,152.0,159.5,162.0,206.0,206.0,206.0
Indiana,54.0,64.0,75.0,94.0,109.0,116.7,212.0
Iowa,37.95,41.0,43.0,47.0,50.249999999999986,57.4,67.0
Kansas,-10.0,26.0,39.0,40.0,47.0,48.0,50.04999999999998
Kentucky,40.475,41.0,49.0,55.99999999999999,67.0,72.0,72.0
Louisiana,25.0,25.0,25.0,87.0,102.0,124.1,212.0
Maine,0.47500000000000003,1.0,1.7499999999999987,4.0,7.0,7.0,7.0
Maryland,-10.0,-10.0,34.74999999999999,37.0,40.49999999999999,52.0,70.0
Massachusetts,58.0,58.0,64.0,92.49999999999999,109.0,114.0,141.0
Michigan,53.475,54.0,76.5,89.0,141.0,268.0,268.0
Minnesota,35.0,41.0,55.0,61.0,67.0,72.0,72.0
Mississippi,25.0,25.0,54.0,86.0,102.0,126.60000000000002,212.0
Missouri,62.0,115.7,123.0,152.0,167.0,170.20000000000002,204.09999999999997
Montana,5.0,5.0,8.0,9.99999999999999,19.249999999999996,22.0,27.0
Nebraska,13.0,19.0,25.0,27.0,31.0,36.0,45.0
Nevada,36.475,37.0,43.0,44.0,49.0,57.0,61.0
New Hampshire,1.0,1.0,1.0,4.0,7.0,7.0,7.0
New Jersey,35.0,39.0,40.0,43.0,47.0,47.0,48.0
New Mexico,5.0,12.400000000000004,13.0,17.0,19.0,27.0,36.0
New York,40.475,44.0,47.0,49.0,54.74999999999999,57.0,57.0
North Carolina,142.0,142.0,152.0,162.0,185.49999999999994,206.0,206.0
North Dakota,20.0,26.0,26.0,35.0,46.0,48.0,64.14999999999995
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,62.0,113.0,123.0,160.0,190.0,202.0,202.0
Oklahoma,33.0,37.0,41.0,51.0,54.0,57.400000000000006,73.57499999999999
Oregon,13.0,19.0,25.0,27.0,31.0,36.0,45.0
Pennsylvania,45.0,62.0,62.0,123.0,143.0,167.1,229.0
Puerto Rico,36.0,37.0,40.0,47.0,49.0,55.0,70.0
Rhode Island,10.95,13.0,16.0,33.0,38.0,38.0,38.0
South Carolina,62.0,113.0,123.0,160.0,190.0,202.0,202.0
South Dakota,7.0,8.0,8.0,15.0,22.0,22.0,27.0
Tennessee,132.425,135.0,145.0,160.0,160.0,191.5,206.0
Texas,401.0,553.0,639.0,720.4999999999999,789.0,807.0,813.0
Utah,5.0,5.9,7.0,13.0,13.499999999999995,27.0,36.574999999999996
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,102.0,113.0,140.0,155.0,167.0,191.0,200.0
Washington,41.0,41.0,41.0,46.0,49.0,57.0,69.62499999999999
West Virginia,20.0,25.900000000000002,30.0,30.499999999999996,37.0,45.0,55.0
Wisconsin,40.0,55.0,55.0,61.0,67.0,72.0,98.0
Wyoming,1.0,2.0,3.0,5.0,12.0,12.0,12.0
