State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,25.0,57.0,64.0,104.0,105.0,110.0
Alaska,1.0,1.0,1.0,1.0,5.0,5.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,75.0,85.7,99.25,123.0,145.99999999999997,155.0,155.0
Arkansas,54.0,75.0,81.0,101.5,123.0,144.1,268.0
California,553.0,553.0,553.0,606.0,687.0,789.0,813.0
Colorado,26.0,26.0,30.249999999999996,34.0,46.0,70.0,70.0
Connecticut,6.0,9.0,9.0,10.0,18.0,18.0,22.0
Delaware,3.0,6.0,10.0,12.0,12.0,12.0,15.0
District of Columbia,2.475,3.0,3.0,5.0,5.0,9.0,9.0
Florida,553.0,553.0,606.0,606.0,683.25,752.0,789.0
Georgia,131.0,187.1,219.0,219.0,312.0,315.0,315.0
Guam,1.0,3.0,5.0,6.0,8.0,8.0,8.0
Hawaii,9.0,9.0,10.0,12.0,18.0,22.0,23.0
Idaho,20.0,20.0,26.0,28.0,35.0,35.0,40.77499999999998
Illinois,137.0,140.0,158.0,158.0,160.0,188.1,206.0
Indiana,43.0,45.0,57.0,66.99999999999999,104.0,105.0,212.0
Iowa,35.475,36.0,40.0,57.0,67.0,70.0,72.0
Kansas,26.0,32.0,32.0,43.0,48.0,61.400000000000006,79.39999999999986
Kentucky,42.425,44.0,57.0,64.0,64.0,70.0,72.0
Louisiana,25.0,25.0,25.0,61.0,91.0,109.0,212.0
Maine,0.0,0.0,1.0,3.0,7.0,7.0,7.0
Maryland,37.0,37.0,39.0,49.0,52.0,71.0,84.12499999999994
Massachusetts,72.375,75.0,75.0,79.0,143.0,212.0,229.0
Michigan,49.275,62.0,64.0,94.49999999999997,100.0,141.0,184.44999999999953
Minnesota,44.0,57.0,57.0,64.0,64.0,73.40000000000002,86.0
Mississippi,25.0,25.0,26.499999999999996,61.0,100.0,144.20000000000002,229.0
Missouri,81.0,111.80000000000001,113.0,121.5,152.0,152.0,186.0
Montana,7.0,8.0,12.749999999999998,26.499999999999996,28.0,28.0,33.0
Nebraska,8.0,20.0,20.0,26.0,30.0,35.90000000000001,70.0
Nevada,32.95,36.0,36.0,41.0,51.0,61.0,67.62499999999999
New Hampshire,1.0,1.0,1.0,4.0,7.0,7.0,7.0
New Jersey,32.0,34.9,40.0,40.0,40.25,61.400000000000006,70.52499999999999
New Mexico,13.0,13.0,20.0,29.0,35.0,35.0,46.0
New York,36.0,36.9,40.0,41.0,61.0,67.0,70.52499999999999
North Carolina,137.0,137.0,137.0,145.0,188.25,206.0,212.82499999999996
North Dakota,26.0,26.0,33.0,45.0,70.0,70.0,70.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,83.0,85.7,119.0,123.0,142.0,152.0,190.04999999999998
Oklahoma,37.95,40.0,40.0,47.0,51.0,57.400000000000006,67.62499999999999
Oregon,8.0,13.0,20.0,26.0,35.0,35.0,40.774999999999906
Pennsylvania,75.0,75.0,97.0,100.0,122.0,152.0,268.0
Puerto Rico,32.0,32.0,36.0,39.0,40.0,67.0,84.5999999999998
Rhode Island,6.425,10.0,12.749999999999998,30.0,31.0,31.0,44.0
South Carolina,83.0,95.9,119.0,123.0,152.0,152.0,160.39999999999995
South Dakota,5.95,7.0,10.999999999999995,13.0,25.0,28.0,35.0
Tennessee,115.85,151.6,160.0,187.0,191.0,191.0,202.0
Texas,553.0,553.0,553.0,624.0,658.0,789.0,813.0
Utah,7.0,8.0,8.0,17.499999999999986,28.0,30.0,32.05
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,79.0,83.0,108.0,123.0,136.25,140.0,147.24999999999997
Washington,36.0,40.0,47.0,61.0,67.0,72.0,72.0
West Virginia,25.475,26.0,34.0,46.0,46.0,46.0,70.0
Wisconsin,40.0,44.0,47.0,53.0,57.0,64.0,102.39999999999996
Wyoming,1.0,1.0,1.0,2.0,7.0,12.0,12.524999999999997
