State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,68.0,123.0,138.0,146.0,305.0,305.0
Alaska,2.0,3.0,4.0,5.0,6.0,12.0,19.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,-75.0,110.0,126.0,186.0,265.0,316.0,460.0
Arkansas,101.0,101.0,106.0,131.0,134.0,220.0,222.0
California,0.0,63.0,63.0,576.0,607.0,885.0,2453.0
Colorado,8.0,17.0,31.0,31.0,49.0,49.0,49.0
Connecticut,11.0,13.0,15.0,18.0,26.0,36.0,82.0
Delaware,14.0,15.0,20.0,20.0,34.0,39.0,49.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,7.0,7.0
Florida,182.0,221.0,328.0,346.0,478.0,920.0,984.0
Georgia,60.0,165.0,179.0,227.0,295.0,322.0,325.0
Guam,-1.0,-1.0,0.0,5.0,13.0,13.0,13.0
Hawaii,4.0,4.0,8.0,10.0,36.0,36.0,36.0
Idaho,5.0,7.0,10.0,15.0,19.0,19.0,46.0
Illinois,26.0,35.0,68.0,71.0,95.0,96.0,320.0
Indiana,41.0,41.0,47.0,79.0,79.0,131.0,199.0
Iowa,6.0,17.0,34.0,45.0,74.0,96.0,121.0
Kansas,-107.0,6.0,12.0,36.0,51.0,70.0,110.0
Kentucky,67.0,67.0,74.0,131.0,139.0,170.0,190.0
Louisiana,9.0,22.0,55.0,73.0,184.0,202.0,289.0
Maine,0.0,10.0,11.0,13.0,16.0,40.0,64.0
Maryland,8.0,18.0,22.0,33.0,52.0,52.0,52.0
Massachusetts,10.0,10.0,10.0,10.0,37.0,42.0,59.0
Michigan,42.0,62.0,62.0,62.0,130.0,192.0,340.0
Minnesota,16.0,24.0,29.0,36.0,46.0,58.0,58.0
Mississippi,5.0,5.0,33.0,58.0,130.0,185.0,185.0
Missouri,101.0,141.0,154.0,155.0,214.0,236.0,485.0
Montana,1.0,2.0,5.0,8.0,16.0,41.0,67.0
Nebraska,6.0,6.0,6.0,15.0,16.0,20.0,32.0
Nevada,19.0,19.0,19.0,22.0,61.0,83.0,93.0
New Hampshire,4.0,4.0,5.0,9.0,14.0,17.0,27.0
New Jersey,13.0,26.0,48.0,50.0,76.0,226.0,226.0
New Mexico,31.0,31.0,49.0,60.0,65.0,87.0,89.0
New York,27.0,57.0,104.0,104.0,116.0,146.0,165.0
North Carolina,29.0,51.0,59.0,77.0,86.0,109.0,269.0
North Dakota,3.0,5.0,5.0,8.0,12.0,15.0,20.0
Northern Mariana Islands,-0.0,-0.0,0.0,1.0,4.0,4.0,4.0
Ohio,36.0,42.0,50.0,60.0,79.0,121.0,194.0
Oklahoma,-146.0,-146.0,-146.0,40.0,52.0,96.0,159.0
Oregon,13.0,50.0,54.0,54.0,62.0,83.0,128.0
Pennsylvania,77.0,89.0,131.0,248.0,256.0,610.0,610.0
Puerto Rico,0.0,0.0,4.0,5.0,16.0,16.0,27.0
Rhode Island,1.0,3.0,3.0,3.0,6.0,9.0,9.0
South Carolina,20.0,31.0,36.0,61.0,87.0,138.0,321.0
South Dakota,4.0,11.0,13.0,13.0,24.0,72.0,72.0
Tennessee,-252.0,11.0,80.0,165.0,264.0,275.0,275.0
Texas,193.0,199.0,203.0,301.0,354.0,570.0,777.0
Utah,12.0,17.0,21.0,22.0,26.0,26.0,34.0
Vermont,1.0,2.0,3.0,4.0,5.0,5.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,54.0,72.0,110.0,160.0,203.0,330.0,373.0
Washington,24.0,62.0,74.0,80.0,91.0,290.0,426.0
West Virginia,37.0,50.0,56.0,66.0,77.0,106.0,128.0
Wisconsin,48.0,48.0,73.0,134.0,154.0,362.0,362.0
Wyoming,1.0,4.0,10.0,14.0,21.0,26.0,26.0
