State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.0,82.0,94.0,143.0,146.0,153.0,262.0
Alaska,1.0,2.0,2.0,4.0,4.0,6.0,44.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,15.0,61.0,90.0,119.0,139.0,288.0,382.0
Arkansas,52.0,75.0,75.0,101.0,120.0,136.0,176.0
California,0.0,168.0,189.0,204.0,317.0,400.0,1833.0
Colorado,8.0,8.0,10.0,12.0,33.0,461.0,461.0
Connecticut,10.0,14.0,15.0,99.0,154.0,154.0,200.0
Delaware,7.0,8.0,11.0,16.0,16.0,26.0,42.0
District of Columbia,0.0,0.0,0.0,3.0,3.0,3.0,15.0
Florida,15.0,161.0,258.0,355.0,574.0,898.0,1136.0
Georgia,36.0,94.0,94.0,127.0,216.0,410.0,563.0
Guam,1.0,4.0,5.0,9.0,9.0,9.0,9.0
Hawaii,2.0,2.0,4.0,5.0,85.0,85.0,85.0
Idaho,5.0,5.0,6.0,9.0,13.0,20.0,110.0
Illinois,18.0,18.0,40.0,88.0,107.0,109.0,128.0
Indiana,19.0,20.0,29.0,54.0,81.0,81.0,393.0
Iowa,7.0,20.0,23.0,43.0,61.0,107.0,134.0
Kansas,4.0,27.0,40.0,56.0,97.0,123.0,236.0
Kentucky,45.0,54.0,79.0,112.0,130.0,177.0,191.0
Louisiana,17.0,19.0,29.0,46.0,60.0,113.0,341.0
Maine,0.0,0.0,0.0,13.0,15.0,40.0,99.0
Maryland,8.0,8.0,13.0,15.0,34.0,79.0,481.0
Massachusetts,10.0,10.0,12.0,12.0,19.0,39.0,414.0
Michigan,56.0,62.0,62.0,118.0,194.0,267.0,808.0
Minnesota,16.0,16.0,16.0,21.0,29.0,43.0,187.0
Mississippi,7.0,20.0,23.0,33.0,71.0,88.0,218.0
Missouri,54.0,69.0,95.0,142.0,149.0,149.0,172.0
Montana,4.0,5.0,5.0,6.0,9.0,11.0,49.0
Nebraska,6.0,10.0,10.0,14.0,16.0,109.0,109.0
Nevada,12.0,14.0,20.0,25.0,38.0,152.0,177.0
New Hampshire,4.0,5.0,6.0,9.0,16.0,59.0,77.0
New Jersey,12.0,13.0,16.0,32.0,76.0,533.0,533.0
New Mexico,4.0,25.0,32.0,34.0,45.0,62.0,75.0
New York,27.0,27.0,27.0,70.0,70.0,111.0,688.0
North Carolina,29.0,31.0,34.0,40.0,57.0,80.0,637.0
North Dakota,3.0,3.0,5.0,9.0,9.0,43.0,43.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Ohio,32.0,32.0,44.0,50.0,79.0,507.0,658.0
Oklahoma,6.0,41.0,43.0,67.0,78.0,86.0,161.0
Oregon,31.0,31.0,46.0,46.0,64.0,112.0,172.0
Pennsylvania,49.0,55.0,87.0,151.0,248.0,621.0,719.0
Puerto Rico,0.0,0.0,8.0,11.0,11.0,11.0,14.0
Rhode Island,1.0,2.0,2.0,6.0,84.0,84.0,84.0
South Carolina,15.0,28.0,38.0,39.0,44.0,54.0,236.0
South Dakota,4.0,6.0,7.0,8.0,8.0,14.0,34.0
Tennessee,11.0,46.0,75.0,95.0,148.0,292.0,292.0
Texas,112.0,112.0,176.0,222.0,237.0,1274.0,1499.0
Utah,5.0,10.0,10.0,12.0,17.0,20.0,25.0
Vermont,1.0,1.0,1.0,2.0,50.0,50.0,50.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,58.0,70.0,93.0,167.0,185.0,329.0,329.0
Washington,0.0,27.0,38.0,40.0,63.0,95.0,285.0
West Virginia,18.0,40.0,45.0,52.0,57.0,61.0,92.0
Wisconsin,-213.0,52.0,105.0,112.0,173.0,181.0,290.0
Wyoming,1.0,4.0,6.0,7.0,11.0,22.0,22.0
