State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,12.0,59.0,148.0,296.0,598.0,1673.0
Alaska,0.0,0.0,1.0,5.0,15.0,34.0,112.0
American Samoa,0.0,0.0,0.0,1.0,3.0,5.0,11.0
Arizona,6.0,16.0,27.0,99.0,412.0,943.0,1997.0
Arkansas,2.0,8.0,12.0,64.0,176.0,401.0,778.0
California,25.0,57.0,188.0,677.0,1376.0,2602.0,7224.0
Colorado,3.0,4.0,18.0,27.0,137.0,182.0,240.0
Connecticut,1.0,3.0,12.0,45.0,105.0,222.0,250.0
Delaware,1.0,2.0,4.0,19.0,49.0,130.0,324.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Florida,26.0,44.0,99.0,261.0,672.0,1808.0,3470.0
Georgia,8.0,16.0,48.0,202.0,579.0,1101.0,2188.0
Guam,0.0,0.0,0.0,0.0,3.0,7.0,19.0
Hawaii,0.0,2.0,2.0,6.0,20.0,41.0,65.0
Idaho,1.0,3.0,6.0,24.0,47.0,67.0,309.0
Illinois,9.0,22.0,43.0,106.0,249.0,437.0,1003.0
Indiana,5.0,9.0,23.0,94.0,217.0,366.0,745.0
Iowa,1.0,5.0,13.0,57.0,107.0,212.0,555.0
Kansas,2.0,9.0,15.0,54.0,104.0,161.0,445.0
Kentucky,3.0,15.0,49.0,178.0,323.0,675.0,966.0
Louisiana,3.0,10.0,21.0,67.0,171.0,374.0,947.0
Maine,0.0,2.0,4.0,16.0,26.0,63.0,109.0
Maryland,0.0,2.0,18.0,34.0,135.0,187.0,411.0
Massachusetts,1.0,8.0,16.0,38.0,134.0,170.0,675.0
Michigan,7.0,15.0,33.0,107.0,442.0,972.0,1375.0
Minnesota,3.0,6.0,19.0,48.0,92.0,163.0,268.0
Mississippi,3.0,4.0,11.0,37.0,128.0,253.0,730.0
Missouri,8.0,18.0,81.0,148.0,431.0,982.0,1327.0
Montana,1.0,2.0,3.0,15.0,31.0,75.0,232.0
Nebraska,1.0,3.0,8.0,9.0,34.0,61.0,128.0
Nevada,2.0,5.0,12.0,32.0,90.0,165.0,583.0
New Hampshire,0.0,1.0,4.0,7.0,23.0,39.0,96.0
New Jersey,3.0,12.0,29.0,92.0,215.0,347.0,716.0
New Mexico,2.0,6.0,13.0,38.0,96.0,353.0,872.0
New York,1.0,11.0,60.0,119.0,275.0,482.0,705.0
North Carolina,7.0,32.0,50.0,155.0,236.0,417.0,600.0
North Dakota,0.0,1.0,2.0,11.0,33.0,117.0,277.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Ohio,8.0,32.0,67.0,139.0,350.0,457.0,702.0
Oklahoma,5.0,13.0,18.0,77.0,175.0,424.0,821.0
Oregon,4.0,10.0,21.0,76.0,168.0,302.0,585.0
Pennsylvania,5.0,15.0,48.0,174.0,361.0,491.0,801.0
Puerto Rico,1.0,2.0,11.0,16.0,29.0,45.0,51.0
Rhode Island,0.0,1.0,1.0,2.0,3.0,27.0,37.0
South Carolina,4.0,9.0,21.0,51.0,168.0,663.0,902.0
South Dakota,0.0,1.0,2.0,10.0,30.0,52.0,123.0
Tennessee,7.0,15.0,34.0,86.0,383.0,810.0,1558.0
Texas,7.0,48.0,101.0,444.0,722.0,1485.0,2850.0
Utah,1.0,3.0,10.0,46.0,83.0,160.0,593.0
Vermont,0.0,2.0,3.0,16.0,18.0,19.0,29.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,3.0,14.0
Virginia,6.0,21.0,41.0,162.0,366.0,855.0,1847.0
Washington,5.0,12.0,25.0,104.0,194.0,347.0,1061.0
West Virginia,1.0,5.0,23.0,57.0,115.0,285.0,548.0
Wisconsin,6.0,12.0,59.0,160.0,322.0,897.0,1724.0
Wyoming,1.0,1.0,3.0,9.0,27.0,74.0,108.0
