State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,44.0,84.0,155.0,173.0,174.0,193.0
Alaska,3.0,3.0,4.0,5.0,9.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,66.0,105.0,167.0,255.0,286.0,393.0,587.0
Arkansas,114.0,124.0,124.0,138.0,179.0,221.0,285.0
California,-1440.0,246.0,309.0,545.0,758.0,1089.0,2488.0
Colorado,16.0,16.0,33.0,35.0,44.0,47.0,47.0
Connecticut,21.0,21.0,33.0,43.0,94.0,94.0,94.0
Delaware,2.0,14.0,23.0,29.0,30.0,34.0,42.0
District of Columbia,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Florida,382.0,492.0,523.0,691.0,1338.0,1720.0,2125.0
Georgia,242.0,242.0,264.0,308.0,314.0,320.0,400.0
Guam,1.0,2.0,3.0,4.0,11.0,17.0,17.0
Hawaii,5.0,6.0,6.0,8.0,14.0,67.0,67.0
Idaho,8.0,11.0,11.0,18.0,22.0,22.0,87.0
Illinois,35.0,48.0,52.0,54.0,76.0,104.0,600.0
Indiana,5.0,37.0,56.0,78.0,114.0,199.0,202.0
Iowa,52.0,75.0,86.0,98.0,121.0,126.0,135.0
Kansas,20.0,56.0,79.0,86.0,112.0,124.0,179.0
Kentucky,64.0,121.0,148.0,174.0,236.0,278.0,278.0
Louisiana,6.0,29.0,38.0,66.0,90.0,92.0,112.0
Maine,12.0,22.0,25.0,26.0,26.0,30.0,85.0
Maryland,17.0,17.0,17.0,39.0,49.0,49.0,49.0
Massachusetts,10.0,39.0,41.0,41.0,41.0,71.0,71.0
Michigan,82.0,82.0,82.0,150.0,199.0,276.0,412.0
Minnesota,24.0,34.0,39.0,41.0,67.0,68.0,68.0
Mississippi,-109.0,-109.0,54.0,58.0,89.0,188.0,188.0
Missouri,139.0,162.0,184.0,216.0,249.0,249.0,249.0
Montana,-40.0,-40.0,2.0,9.0,11.0,30.0,30.0
Nebraska,9.0,12.0,14.0,21.0,23.0,28.0,28.0
Nevada,2.0,2.0,33.0,37.0,53.0,93.0,93.0
New Hampshire,9.0,13.0,14.0,16.0,21.0,36.0,40.0
New Jersey,24.0,37.0,53.0,53.0,72.0,424.0,424.0
New Mexico,45.0,58.0,60.0,73.0,81.0,82.0,131.0
New York,53.0,73.0,109.0,116.0,156.0,156.0,198.0
North Carolina,45.0,51.0,73.0,77.0,125.0,128.0,506.0
North Dakota,6.0,8.0,8.0,9.0,13.0,23.0,23.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,4.0,4.0
Ohio,70.0,70.0,85.0,119.0,171.0,268.0,345.0
Oklahoma,64.0,77.0,94.0,128.0,253.0,253.0,323.0
Oregon,-155.0,56.0,64.0,64.0,83.0,126.0,128.0
Pennsylvania,105.0,105.0,140.0,151.0,186.0,377.0,377.0
Puerto Rico,0.0,0.0,4.0,4.0,4.0,4.0,4.0
Rhode Island,3.0,3.0,3.0,8.0,8.0,9.0,11.0
South Carolina,4.0,22.0,48.0,61.0,117.0,249.0,269.0
South Dakota,1.0,1.0,2.0,15.0,17.0,17.0,69.0
Tennessee,133.0,156.0,173.0,204.0,252.0,437.0,542.0
Texas,213.0,226.0,270.0,339.0,348.0,495.0,777.0
Utah,14.0,16.0,23.0,23.0,38.0,39.0,48.0
Vermont,3.0,3.0,4.0,4.0,5.0,6.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,113.0,136.0,202.0,217.0,243.0,317.0,343.0
Washington,5.0,5.0,63.0,124.0,124.0,129.0,137.0
West Virginia,53.0,54.0,63.0,68.0,88.0,95.0,131.0
Wisconsin,0.0,52.0,52.0,179.0,207.0,214.0,227.0
Wyoming,9.0,9.0,14.0,17.0,22.0,46.0,46.0
