State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2233.0,2420.0,3052.0,3613.0,3961.0,5019.0,6360.0
Alaska,304.0,304.0,621.0,922.0,1039.0,1098.0,1189.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4033.0,4724.0,6109.0,7420.0,7886.0,9428.0,10623.0
Arkansas,1370.0,1490.0,1490.0,1580.0,2127.0,2368.0,2831.0
California,18753.0,18793.0,28990.0,48913.0,73324.0,82879.0,82879.0
Colorado,3592.0,4773.0,5537.0,7137.0,7178.0,8260.0,11563.0
Connecticut,2990.0,3571.0,5258.0,7818.0,8746.0,8746.0,10062.0
Delaware,814.0,869.0,1013.0,1061.0,1419.0,2368.0,2376.0
District of Columbia,766.0,990.0,1235.0,1672.0,3232.0,3232.0,3232.0
Florida,13454.0,16361.0,19631.0,21368.0,26709.0,35132.0,43270.0
Georgia,6464.0,8525.0,9636.0,10923.0,12351.0,12959.0,13780.0
Guam,0.0,10.0,16.0,16.0,33.0,73.0,104.0
Hawaii,136.0,158.0,453.0,864.0,864.0,864.0,1463.0
Idaho,1623.0,2259.0,3087.0,3255.0,4286.0,5981.0,8284.0
Illinois,5996.0,11229.0,14993.0,18607.0,26500.0,26500.0,41211.0
Indiana,3218.0,4703.0,6754.0,8128.0,9621.0,14221.0,14221.0
Iowa,1634.0,2654.0,3340.0,3627.0,4405.0,4676.0,6328.0
Kansas,1320.0,1462.0,1462.0,1912.0,2277.0,2461.0,2871.0
Kentucky,2742.0,2769.0,2769.0,4296.0,4490.0,5414.0,6300.0
Louisiana,2215.0,3815.0,4644.0,5589.0,9780.0,9780.0,9780.0
Maine,895.0,1337.0,2282.0,2928.0,6122.0,6122.0,6122.0
Maryland,4698.0,8900.0,10233.0,13310.0,19826.0,19975.0,27459.0
Massachusetts,10883.0,11912.0,15038.0,16456.0,22384.0,22569.0,23454.0
Michigan,9253.0,14698.0,17264.0,32362.0,45192.0,45192.0,45192.0
Minnesota,5149.0,6996.0,9800.0,13272.0,25652.0,25652.0,25652.0
Mississippi,1533.0,1660.0,1887.0,2988.0,3993.0,4131.0,5869.0
Missouri,2139.0,3080.0,3637.0,4160.0,5196.0,7643.0,7643.0
Montana,249.0,332.0,592.0,938.0,980.0,1381.0,1658.0
Nebraska,1503.0,2112.0,2864.0,3274.0,4406.0,6343.0,6343.0
Nevada,1967.0,2185.0,3776.0,4639.0,5591.0,7539.0,10275.0
New Hampshire,1285.0,1680.0,1690.0,2024.0,3205.0,4022.0,6195.0
New Jersey,13445.0,20376.0,21903.0,23405.0,28842.0,31253.0,31253.0
New Mexico,956.0,1036.0,1057.0,1265.0,1646.0,1943.0,2589.0
New York,43199.0,44358.0,44358.0,47683.0,62788.0,64210.0,68037.0
North Carolina,5050.0,5477.0,5544.0,9323.0,11265.0,12827.0,15881.0
North Dakota,356.0,459.0,527.0,937.0,1056.0,1056.0,1137.0
Northern Mariana Islands,1.0,2.0,4.0,6.0,6.0,10.0,10.0
Ohio,9828.0,13408.0,14070.0,17285.0,24617.0,24617.0,25700.0
Oklahoma,1849.0,2108.0,2391.0,2735.0,4838.0,5493.0,5914.0
Oregon,1918.0,2199.0,2382.0,2784.0,3460.0,4492.0,5270.0
Pennsylvania,12289.0,18896.0,22143.0,22775.0,41852.0,46277.0,57964.0
Puerto Rico,983.0,1475.0,2307.0,3005.0,3514.0,5954.0,7689.0
Rhode Island,1079.0,1307.0,1359.0,1759.0,2480.0,3344.0,3720.0
South Carolina,2986.0,3530.0,4687.0,5163.0,8251.0,8969.0,10323.0
South Dakota,552.0,805.0,840.0,1090.0,1240.0,1777.0,1777.0
Tennessee,5286.0,7271.0,8256.0,10180.0,14498.0,15136.0,15733.0
Texas,15171.0,26327.0,31149.0,35198.0,37777.0,37777.0,39409.0
Utah,1190.0,1352.0,2047.0,2344.0,4059.0,5284.0,6429.0
Vermont,771.0,946.0,1080.0,1462.0,2826.0,2826.0,2826.0
Virgin Islands,18.0,24.0,27.0,54.0,85.0,112.0,144.0
Virginia,4438.0,5176.0,8657.0,9370.0,11963.0,11963.0,12698.0
Washington,3577.0,3673.0,6333.0,9559.0,16197.0,16197.0,16571.0
West Virginia,751.0,1005.0,1124.0,1558.0,2169.0,2296.0,2463.0
Wisconsin,2784.0,3042.0,3448.0,4927.0,5948.0,8202.0,8202.0
Wyoming,263.0,263.0,286.0,338.0,453.0,478.0,665.0
