State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2615.0,2648.0,3358.0,3844.0,4718.0,4869.0,4869.0
Alaska,461.0,510.0,554.0,756.0,908.0,995.0,1039.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4098.0,4720.0,5200.0,6181.0,6973.0,7351.0,7886.0
Arkansas,1260.0,1295.0,1591.0,1807.0,2077.0,2110.0,2685.0
California,16373.0,16829.0,19752.0,20672.0,25316.0,31577.0,41562.0
Colorado,5141.0,5365.0,5710.0,6101.0,7969.0,8620.0,9443.0
Connecticut,3320.0,3563.0,4551.0,5289.0,6114.0,6114.0,6316.0
Delaware,980.0,1013.0,1023.0,1375.0,1621.0,1786.0,2017.0
District of Columbia,671.0,732.0,891.0,1266.0,1501.0,1514.0,2128.0
Florida,16327.0,20101.0,21607.0,25801.0,30272.0,32318.0,35337.0
Georgia,5298.0,7242.0,8528.0,10608.0,10669.0,12773.0,14939.0
Guam,0.0,3.0,3.0,14.0,26.0,43.0,49.0
Hawaii,27.0,167.0,453.0,585.0,585.0,585.0,983.0
Idaho,1352.0,1699.0,2204.0,2620.0,3846.0,3846.0,3846.0
Illinois,7799.0,8325.0,10580.0,11820.0,13289.0,13376.0,17702.0
Indiana,4116.0,4178.0,4296.0,5678.0,6343.0,7131.0,7178.0
Iowa,1948.0,2204.0,2846.0,2978.0,3123.0,3362.0,3362.0
Kansas,1212.0,1314.0,1520.0,1737.0,1737.0,2055.0,2055.0
Kentucky,3313.0,3344.0,3458.0,4704.0,5663.0,6216.0,6714.0
Louisiana,2873.0,2878.0,3003.0,4180.0,4904.0,4904.0,4936.0
Maine,925.0,1242.0,1430.0,1880.0,2842.0,2842.0,2842.0
Maryland,4481.0,5570.0,6055.0,8433.0,10753.0,12749.0,12749.0
Massachusetts,6737.0,6737.0,9599.0,12241.0,12241.0,14513.0,16365.0
Michigan,9740.0,10006.0,12759.0,17698.0,20982.0,22883.0,26112.0
Minnesota,5680.0,5680.0,6825.0,10046.0,11910.0,11910.0,11910.0
Mississippi,1918.0,2033.0,2177.0,2690.0,2954.0,3547.0,4336.0
Missouri,2592.0,2630.0,3086.0,3369.0,3956.0,4283.0,5255.0
Montana,663.0,663.0,825.0,909.0,1238.0,1240.0,1377.0
Nebraska,1506.0,1749.0,1799.0,2493.0,2725.0,4079.0,4079.0
Nevada,1784.0,1996.0,2439.0,3138.0,3767.0,4413.0,6116.0
New Hampshire,965.0,1021.0,1372.0,1875.0,2876.0,2876.0,2876.0
New Jersey,14394.0,20376.0,23245.0,24757.0,28101.0,28101.0,28101.0
New Mexico,900.0,1106.0,1106.0,1266.0,1444.0,1467.0,2084.0
New York,39097.0,46406.0,47683.0,50605.0,50953.0,53242.0,57717.0
North Carolina,6527.0,6995.0,8154.0,8748.0,9961.0,10452.0,10555.0
North Dakota,402.0,412.0,506.0,668.0,668.0,668.0,746.0
Northern Mariana Islands,1.0,1.0,3.0,4.0,6.0,6.0,16.0
Ohio,7394.0,8320.0,9828.0,11529.0,12345.0,13979.0,16368.0
Oklahoma,2444.0,2451.0,2818.0,3136.0,3834.0,4440.0,5195.0
Oregon,1764.0,1764.0,2128.0,2220.0,2528.0,2992.0,3694.0
Pennsylvania,12492.0,12834.0,15421.0,20239.0,26912.0,26912.0,26912.0
Puerto Rico,869.0,1209.0,1419.0,1482.0,1969.0,2416.0,2776.0
Rhode Island,1102.0,1564.0,1944.0,2131.0,2537.0,2689.0,3138.0
South Carolina,4613.0,4684.0,4684.0,5835.0,6618.0,7183.0,7898.0
South Dakota,667.0,834.0,938.0,1126.0,1225.0,1230.0,1383.0
Tennessee,4659.0,5091.0,6221.0,6885.0,9043.0,12456.0,14498.0
Texas,16211.0,21447.0,22932.0,27893.0,29234.0,29292.0,36009.0
Utah,1860.0,2199.0,2282.0,3049.0,3950.0,4106.0,4839.0
Vermont,626.0,752.0,798.0,1107.0,1312.0,1312.0,1312.0
Virgin Islands,27.0,32.0,54.0,62.0,72.0,88.0,89.0
Virginia,5718.0,6303.0,6676.0,8019.0,8087.0,9189.0,13584.0
Washington,2363.0,3289.0,3860.0,4214.0,5357.0,5783.0,8122.0
West Virginia,1058.0,1156.0,1223.0,1565.0,1713.0,1919.0,2551.0
Wisconsin,2493.0,2493.0,3042.0,3505.0,4061.0,4090.0,4763.0
Wyoming,242.0,242.0,249.0,319.0,347.0,403.0,507.0
