State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,284.0,508.0,1185.0,2493.0,8211.0,15583.0,19445.0
Alaska,79.0,160.0,553.0,1224.0,2616.0,5072.0,7353.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,26.0
Arizona,403.0,670.0,2002.0,3612.0,6501.0,18514.0,33211.0
Arkansas,161.0,208.0,244.0,1373.0,2345.0,5056.0,9596.0
California,2276.0,2470.0,8331.0,21915.0,95028.0,128300.0,155544.0
Colorado,1241.0,3118.0,3821.0,11182.0,21084.0,53488.0,64070.0
Connecticut,2008.0,2601.0,8199.0,12913.0,33130.0,42227.0,58313.0
Delaware,557.0,652.0,2905.0,3665.0,9191.0,13089.0,16901.0
District of Columbia,88.0,158.0,558.0,1153.0,2226.0,4246.0,7955.0
Florida,4404.0,11763.0,17213.0,69638.0,84289.0,222806.0,258006.0
Georgia,870.0,1391.0,4001.0,8968.0,18799.0,49165.0,75419.0
Guam,3.0,3.0,4.0,8.0,8.0,8.0,29.0
Hawaii,76.0,91.0,226.0,764.0,1929.0,4490.0,5928.0
Idaho,179.0,377.0,932.0,2213.0,5619.0,10537.0,20389.0
Illinois,2551.0,4864.0,8234.0,34876.0,53648.0,122768.0,149432.0
Indiana,676.0,1416.0,7614.0,10871.0,27807.0,55480.0,72858.0
Iowa,311.0,1046.0,1985.0,4760.0,15063.0,27139.0,33941.0
Kansas,168.0,200.0,458.0,1949.0,6668.0,9226.0,10645.0
Kentucky,361.0,610.0,1842.0,4054.0,7239.0,21281.0,35765.0
Louisiana,267.0,420.0,1253.0,3735.0,7750.0,14967.0,20788.0
Maine,274.0,296.0,964.0,1130.0,4426.0,8229.0,13761.0
Maryland,1153.0,1329.0,3224.0,9792.0,21203.0,31050.0,62083.0
Massachusetts,3892.0,4561.0,18012.0,23669.0,64391.0,94368.0,113012.0
Michigan,13710.0,15814.0,29702.0,67121.0,67121.0,67121.0,93892.0
Minnesota,3743.0,10453.0,16078.0,19825.0,51512.0,67161.0,77445.0
Mississippi,171.0,306.0,714.0,2355.0,7125.0,9394.0,11722.0
Missouri,359.0,756.0,1660.0,4771.0,11271.0,27528.0,33843.0
Montana,93.0,136.0,517.0,1118.0,1892.0,5394.0,8875.0
Nebraska,175.0,402.0,1062.0,3392.0,8728.0,15478.0,20733.0
Nevada,253.0,408.0,1191.0,2524.0,4484.0,14044.0,17265.0
New Hampshire,834.0,904.0,3149.0,4427.0,8620.0,16220.0,20521.0
New Jersey,20474.0,26149.0,26471.0,27614.0,59819.0,94783.0,140715.0
New Mexico,170.0,274.0,510.0,970.0,1940.0,6669.0,9426.0
New York,22268.0,54955.0,60116.0,70348.0,206341.0,343997.0,383782.0
North Carolina,1001.0,2074.0,5120.0,14343.0,30824.0,58157.0,64823.0
North Dakota,72.0,193.0,407.0,1402.0,2741.0,4478.0,8180.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,1074.0,2552.0,6718.0,16807.0,41153.0,71519.0,119877.0
Oklahoma,250.0,360.0,1190.0,3667.0,9591.0,17814.0,19058.0
Oregon,383.0,666.0,1450.0,4574.0,7927.0,20908.0,25936.0
Pennsylvania,8457.0,10016.0,37633.0,46099.0,50979.0,151756.0,218935.0
Puerto Rico,288.0,573.0,1597.0,6420.0,10913.0,16644.0,29291.0
Rhode Island,699.0,1892.0,3286.0,3926.0,9625.0,11600.0,18806.0
South Carolina,513.0,1434.0,4365.0,9960.0,22627.0,30707.0,51770.0
South Dakota,88.0,181.0,437.0,1492.0,4009.0,7332.0,9963.0
Tennessee,601.0,1039.0,2791.0,8520.0,19630.0,40300.0,70603.0
Texas,1586.0,3071.0,10232.0,22715.0,45597.0,107260.0,161076.0
Utah,280.0,422.0,1337.0,2551.0,5704.0,12140.0,16749.0
Vermont,119.0,337.0,521.0,1997.0,2455.0,7028.0,8268.0
Virgin Islands,5.0,6.0,8.0,48.0,106.0,251.0,333.0
Virginia,901.0,1807.0,6623.0,12192.0,33829.0,49548.0,73695.0
Washington,757.0,2499.0,5689.0,11260.0,21000.0,42706.0,63189.0
West Virginia,340.0,677.0,1168.0,3211.0,6574.0,18191.0,21188.0
Wisconsin,531.0,1205.0,3746.0,8278.0,18218.0,33489.0,47905.0
Wyoming,31.0,47.0,104.0,394.0,739.0,1896.0,3195.0
