location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,841,3396,7548,11849,17058,21160,26278
Alaska,0,286,928,1597,2021,3014,4051
American Samoa,19,35,55,96,229,383,526
Arizona,1309,3229,6521,12011,15933,17045,23983
Arkansas,18,1221,3090,5385,6932,8955,11751
California,1899,21180,37348,61190,82248,101200,151470
Colorado,0,929,2888,6181,9331,13451,20851
Connecticut,83,1251,2627,4261,6450,9121,12109
Delaware,63,649,1181,1983,2752,3386,4095
District of Columbia,6,103,313,625,1068,1418,1923
Florida,117,5025,20588,23612,49338,95684,133314
Georgia,4287,9227,13649,20627,27564,35384,40758
Guam,0,22,286,496,852,1110,1288
Hawaii,2,443,1406,2304,3535,4388,5218
Idaho,57,360,1033,1979,2966,3960,5098
Illinois,4084,6968,11818,21755,30267,41895,46777
Indiana,2208,4363,8142,12453,15862,18888,21769
Iowa,27,958,2581,4496,6849,9078,11616
Kansas,274,1840,3151,4820,6275,7815,9509
Kentucky,94,4262,7026,10944,16691,20084,24170
Louisiana,0,2160,5507,9124,12523,17133,20456
Maine,17,368,836,1476,1983,2630,3297
Maryland,1440,2900,5544,8428,10748,13845,17585
Massachusetts,620,3708,5083,9069,10941,13934,17512
Michigan,3603,7121,14145,20807,28050,33815,38318
Minnesota,2230,4404,6821,9922,12742,16167,20498
Mississippi,36,2046,4678,7350,9418,12564,15185
Missouri,795,2244,5358,8599,12848,17768,23324
Montana,3,394,1031,1843,2361,3148,3923
Nebraska,50,632,1600,2775,3953,5493,6908
Nevada,0,37,560,2013,3029,6798,8301
New Hampshire,5,293,757,1314,1899,2547,3191
New Jersey,349,4244,10135,13636,20467,24903,32141
New Mexico,18,1160,2372,3491,5180,7560,8876
New York,2002,9367,16178,31766,45051,53952,70435
North Carolina,7712,12479,17229,25139,33497,40628,44298
North Dakota,3,193,652,1211,1676,2136,2641
Northern Mariana Islands,0,0,35,61,101,146,162
Ohio,2972,9202,13097,23837,28178,33903,46307
Oklahoma,36,1918,4757,7129,9935,13964,18541
Oregon,0,773,2827,5530,7517,9827,12568
Pennsylvania,5918,9313,12399,18105,27038,31254,37832
Puerto Rico,0,3398,8397,12321,15958,19141,26205
Rhode Island,0,310,831,1418,2282,2935,3776
South Carolina,2199,4133,8166,12897,15657,19108,23041
South Dakota,89,415,815,1369,1886,2181,2485
Tennessee,853,2238,5840,10411,15164,21328,27838
Texas,7598,16914,31064,49623,74784,83931,106435
Utah,0,946,1986,3338,4652,6181,7767
Vermont,0,93,287,504,629,857,1119
Virgin Islands,21,49,118,188,246,300,337
Virginia,1301,4152,8410,12003,18259,22814,26580
Washington,55,1305,4357,8086,14751,22093,31197
West Virginia,837,1749,3285,5010,6262,6725,10020
Wisconsin,1580,3902,6536,11012,12518,14364,16462
Wyoming,67,292,599,1040,1341,1806,2307
