State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5618.0,5753.0,7439.0,8419.0,9992.0,12566.0,14083.0
Alaska,1240.4875,1296.0,1446.0,1904.0,1982.0,2449.0,3526.2374999999993
American Samoa,0.0,0.0,0.0,0.0,11.0,5379.3,15367.674999999957
Arizona,3830.0,5082.0,6202.0,6898.0,7440.25,7979.4000000000015,10090.0
Arkansas,5595.0,6345.5,7134.0,7847.0,9492.0,11694.0,11878.0
California,15909.0,17449.0,21876.0,21876.0,25706.249999999978,31733.0,38167.0
Colorado,5618.0,6462.0,7656.0,8138.0,9352.0,11652.0,12239.199999999999
Connecticut,2418.225,2792.0,3590.0,4037.0,4580.0,4917.0,5530.0
Delaware,707.0,905.0,969.0,1278.0,1744.0,2427.0,2779.0
District of Columbia,258.0,313.0,372.0,613.0,882.0,1361.0,2426.0
Florida,15909.0,17449.0,21876.0,23560.0,25434.249999999993,31733.0,35667.07499999999
Georgia,8100.0,8322.0,9630.0,13097.0,13973.0,14507.0,15581.0
Guam,546.3,607.8000000000001,644.0,882.0,900.0,1218.0,1989.0
Hawaii,574.5,644.0,705.0,882.0,1180.0,1376.0,2347.349999999994
Idaho,3674.0,4580.0,5160.0,6313.0,7104.0,7444.0,8419.0
Illinois,21876.0,22673.4,23439.0,24654.0,31733.0,33508.90000000001,38167.0
Indiana,8573.75,9810.0,12866.0,14009.0,16669.0,18448.600000000006,23935.0
Iowa,5730.0,5753.0,7439.0,9115.0,10221.0,12566.0,13763.0
Kansas,3537.5,4332.0,5111.0,6073.5,7333.0,8182.0,9961.75
Kentucky,6224.4,7134.0,7387.0,9115.0,10262.0,12566.0,14083.0
Louisiana,3490.0,3945.6,4332.0,4877.0,5481.0,6035.0,7104.0
Maine,211.0,211.0,224.0,225.0,345.0,495.0,684.0
Maryland,3573.0,3847.0,4590.0,5530.0,6558.0,6678.0,7554.474999999999
Massachusetts,3573.0,3674.0,4590.0,5782.0,6313.0,7128.0,8937.0
Michigan,9028.8,9810.0,11525.0,11525.0,13973.0,17839.0,18626.0
Minnesota,8296.0,8852.0,11250.25,13466.0,14477.0,17153.0,17839.0
Mississippi,3275.0,4323.7,5770.0,5918.0,7048.0,7517.800000000001,8937.0
Missouri,8296.0,9115.0,11525.0,13763.0,14567.0,16762.0,17839.0
Montana,3228.0,3830.0,4360.0,5160.0,5965.0,7048.0,8041.0
Nebraska,4579.0,5695.0,5918.0,7175.0,7706.0,8734.0,11770.65
Nevada,3674.0,4201.2,4590.0,5695.0,6313.0,7048.0,7444.0
New Hampshire,533.0,578.0,705.0,882.0,1090.0,1397.0,1989.0
New Jersey,5595.0,5695.0,5859.75,7238.0,7873.0,9416.0,11103.574999999997
New Mexico,3590.0,3976.0,4353.0,4697.0,5445.0,5883.0,6695.0
New York,8193.1,9080.0,9630.0,11687.999999999998,13687.75,14567.0,15581.0
North Carolina,12866.0,13732.0,14330.0,16762.0,23560.0,23935.0,31515.0
North Dakota,3577.4,4360.0,4917.0,5757.0,6678.0,7218.500000000001,8937.0
Northern Mariana Islands,2.0,4.0,5.5,10.0,10.5,42.95000000000004,88.97499999999995
Ohio,11550.425,12866.0,13466.0,14009.0,14567.0,17153.0,17839.0
Oklahoma,6089.775,7847.0,9115.0,10221.0,12231.499999999998,13763.0,14507.0
Oregon,2391.0,2424.0,2799.0,3961.0,4364.0,4697.0,5883.0
Pennsylvania,8100.0,8683.0,9820.0,12053.0,13732.0,14477.0,15581.0
Puerto Rico,2792.0,3540.0,4211.75,4579.5,5177.0,5530.0,6174.974999999999
Rhode Island,1119.75,1446.0,1728.0,1982.0,2449.0,2792.0,3621.0
South Carolina,5695.0,5786.3,6286.0,7681.0,8477.5,10262.0,12624.299999999996
South Dakota,3228.0,3830.0,4590.0,5918.0,6558.0,7387.0,11652.0
Tennessee,9508.0,13466.0,14009.0,16669.0,17839.0,23560.0,23935.0
Texas,22762.0,22762.0,27775.0,27775.0,27848.0,38167.0,38167.0
Utah,6462.0,6896.0,7764.499999999999,9906.0,12767.0,13973.0,14507.0
Vermont,-2.0,29.0,69.0,117.0,117.0,212.5,445.0
Virgin Islands,4.0,4.0,7.624999999999998,8.0,11.0,74.0,2124.0
Virginia,5618.0,6127.0,7238.0,8300.5,9820.0,12566.0,14083.0
Washington,3573.0,4249.0,4590.0,5782.0,6393.0,7048.0,8734.0
West Virginia,1920.5,2391.0,2540.375,3049.0,3621.0,4288.5,4666.162499999999
Wisconsin,14330.0,15909.0,17363.125,20251.0,29645.0,31733.0,38953.0
Wyoming,1278.0,1314.0,1337.5,1803.0,2173.0,2805.0,3621.0
