State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5730.0,7873.0,9492.0,12566.0,14507.0,17513.149999999998
Alaska,1255.35,1314.0,1894.5,1920.5,2812.0,3761.0,4522.199999999999
American Samoa,0.0,0.0,0.0,0.0,895.0,5450.4,26296.0
Arizona,4579.0,5965.0,6872.0,7238.0,8734.0,10090.0,11754.774999999992
Arkansas,5695.0,6783.400000000001,7656.0,9352.0,11739.0,13261.0,15581.0
California,15909.0,15909.0,21876.0,27848.0,31733.0,32730.0,38167.0
Colorado,5481.0,7065.900000000001,7694.749999999999,10221.0,13043.749999999995,14029.0,16350.0
Connecticut,2805.0,3564.7,3999.0,4484.0,5445.0,5975.0,7048.0
Delaware,716.0,905.0,1104.0,1710.0,2427.0,2881.800000000001,3694.4999999999995
District of Columbia,258.0,416.0,526.0,560.0,1180.0,1989.0,3434.699999999997
Florida,15909.0,16762.0,21876.0,23665.0,29834.0,32730.0,41646.0
Georgia,8100.0,9630.0,12053.0,14512.5,17420.0,18904.0,19891.0
Guam,526.0,578.0,882.0,1180.0,1180.0,1397.0,2449.0
Hawaii,578.0,644.0,886.875,1119.5,1386.5,1728.0,3401.3124999999945
Idaho,4320.0,4964.0,5965.0,7333.0,8937.0,9174.0,11739.0
Illinois,16762.0,21876.0,23439.0,27848.0,31733.0,38953.0,41646.0
Indiana,9630.0,11640.7,14029.0,16669.0,18904.0,23935.0,31515.0
Iowa,5618.0,7077.0,7873.0,10221.0,11739.0,14507.0,17325.574999999993
Kansas,4514.75,5712.0,6035.0,7322.499999999999,9088.0,10090.0,11878.0
Kentucky,6348.35,7656.0,8818.0,11032.0,14009.0,14507.0,17153.0
Louisiana,3976.0,4320.0,4730.0,5481.0,6313.0,7446.0,8937.0
Maine,213.85,217.0,224.0,476.0,526.0,561.0,900.0
Maryland,3847.0,4579.0,5072.0,6393.0,8182.0,9088.0,10374.774999999994
Massachusetts,3976.0,4360.0,5481.0,6202.0,7957.0,9174.0,11539.0
Michigan,8308.35,12053.0,13373.75,14029.0,16762.0,19407.100000000006,21794.0
Minnesota,8069.025,8322.0,12053.0,14260.499999999998,16762.0,19289.800000000003,21794.0
Mississippi,3674.0,4320.0,5914.0,7255.0,8138.0,9174.0,11697.675
Missouri,8322.0,12750.300000000003,14009.0,16350.0,17839.0,19891.0,23935.0
Montana,3674.0,4037.0,5072.0,5794.0,7439.0,8818.0,10474.949999999993
Nebraska,4966.6,5695.0,6313.0,7238.0,9352.0,11970.0,14559.974999999988
Nevada,3976.0,4504.0,5878.0,7104.0,8551.0,9174.0,10090.0
New Hampshire,542.15,613.0,882.0,944.0,1376.0,1604.0,2610.1749999999975
New Jersey,5481.0,6202.0,7255.0,7847.0,8683.0,11762.1,14477.0
New Mexico,3908.275,4360.0,4964.0,5794.0,7048.0,7446.0,8041.0
New York,8100.0,8683.0,11185.0,14512.5,17420.0,18626.0,21794.0
North Carolina,13973.0,14548.0,16343.0,23560.0,23770.0,31515.0,32730.0
North Dakota,3847.0,4360.0,5794.0,6393.0,8182.0,9088.0,11878.0
Northern Mariana Islands,2.0,2.0,4.0,11.0,13.374999999999973,34.5,330.9249999999999
Ohio,12548.9,14009.0,15909.0,16343.0,17420.0,22762.0,23935.0
Oklahoma,7077.0,7077.0,8914.499999999998,11185.0,15603.0,16498.9,17839.0
Oregon,2604.975,3182.0,3751.0,4253.0,5020.0,5450.0,6678.0
Pennsylvania,8193.1,9578.2,12053.0,14029.0,15603.0,17461.9,19891.0
Puerto Rico,3209.5,3924.9,4326.0,4693.75,5844.0,7076.0,7851.0
Rhode Island,1161.975,1446.0,1878.0,2493.0,3573.0,3761.0,5066.899999999999
South Carolina,5618.0,6517.0,7216.0,8683.0,11652.0,13385.6,15690.874999999995
South Dakota,3847.0,4504.0,5730.0,6741.0,8551.0,10451.0,13261.0
Tennessee,9112.0,13973.0,14548.0,16669.0,16762.0,23935.0,31515.0
Texas,22762.0,22762.0,27775.0,32730.0,38167.0,47677.0,47677.0
Utah,7077.0,7827.900000000001,8602.749999999998,10872.999999999996,13673.0,15581.0,18626.0
Vermont,23.775,66.00000000000003,136.0,136.0,136.0,136.0,372.0
Virgin Islands,2.0,4.0,6.0,8.499999999999996,30.0,49.5,1493.6874999999945
Virginia,5730.0,6593.0,7847.0,9217.0,11739.0,15657.9,17153.0
Washington,3850.7,4579.0,5728.0,7134.0,7992.999999999998,9174.0,10863.499999999996
West Virginia,2391.0,2424.0,2805.0,3784.0,4697.0,5020.0,5392.25
Wisconsin,14330.0,14439.0,23544.875,23852.5,31733.0,32730.0,38953.0
Wyoming,1314.0,1314.0,1809.5,2750.0,3017.0,3761.0,4697.0
