State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3407.7,4159.0,5109.75,7449.0,8957.0,11429.0,16568.599999999995
Alaska,3307.0,4036.9,5048.0,7382.0,8558.5,10835.9,15163.074999999988
American Samoa,0.0,0.0,1.0,4.0,8.0,1566.5000000000014,8742.399999999954
Arizona,6002.0,6938.200000000001,9522.625,14799.5,17992.5,21457.4,30101.449999999997
Arkansas,1074.0,2074.0,3240.0,4245.5,5920.75,8141.0,10613.899999999996
California,10972.525,14610.7,18797.5,26738.5,32313.0,38251.0,41048.7
Colorado,4299.825,5423.0,6309.0,8449.25,9928.5,15281.0,20333.024999999998
Connecticut,158.475,964.1,1610.0,3154.0,3717.4999999999995,4844.400000000001,26549.099999999973
Delaware,180.8,970.5,1700.375,3154.0,3856.25,4844.400000000001,26549.099999999973
District of Columbia,131.125,612.0,1291.0,2184.0,3333.0,4700.400000000001,26549.099999999973
Florida,7679.0,9443.650000000001,13567.5,18016.75,24852.0,34442.30000000001,40223.0
Georgia,5957.6375,6304.1,8224.75,10862.75,16252.0,20214.600000000002,27693.92499999996
Guam,131.125,612.0,1291.0,2184.0,3333.0,4700.400000000001,26549.099999999973
Hawaii,131.125,612.0,1338.25,2184.0,3347.5,4844.400000000001,26549.099999999973
Idaho,3632.05,4258.0,5505.0,7618.75,8957.0,11473.7,16568.599999999995
Illinois,5381.0,6002.0,6899.0,9446.5,14453.999999999998,17288.500000000004,21813.949999999997
Indiana,4924.05,6002.0,6907.0,9372.5,13238.999999999998,17021.0,20863.35
Iowa,4020.3875,5220.6,6278.75,8244.0,9570.25,13213.300000000003,17608.0
Kansas,1074.0,2074.0,3326.5,4688.0,5989.0,8160.700000000001,12507.875
Kentucky,6002.0,6002.0,7090.0,10035.499999999998,15584.75,20214.600000000002,22321.249999999996
Louisiana,1074.0,2074.0,3306.0,4646.0,5989.0,8141.0,12222.012499999999
Maine,1074.0,2031.0000000000002,3129.25,4188.5,5898.0,7701.8,10613.899999999996
Maryland,3307.0,4056.95,5051.5,7382.0,8757.75,10863.25,16568.599999999995
Massachusetts,4299.825,5386.200000000001,6286.375,8301.25,9767.5,14640.900000000001,17608.0
Michigan,7679.0,11817.0,14779.0,19180.0,31928.0,32715.5,36694.0
Minnesota,6002.0,7291.450000000001,10296.875,14990.5,18754.0,25076.0,30591.899999999998
Mississippi,1074.0,2074.0,3240.0,4258.0,5989.0,8141.0,10613.899999999996
Missouri,3632.05,4258.0,5505.0,7516.75,8957.0,11473.7,16568.599999999995
Montana,1074.0,2074.0,3306.0,4604.0,5989.0,8141.0,11936.149999999998
Nebraska,1074.0,2031.0000000000002,3240.0,4233.0,5920.75,8141.0,10613.899999999996
Nevada,1074.0,2074.0,3240.0,4258.0,5989.0,8141.0,10613.899999999996
New Hampshire,203.125,1064.4,1976.9999999999998,3174.0,3856.25,4844.400000000001,26549.099999999973
New Jersey,4299.825,5423.0,6309.0,8413.75,9833.5,15309.800000000001,19534.1
New Mexico,1074.0,2031.0000000000002,3240.0,4233.0,5920.75,8141.0,10613.899999999996
New York,8690.2625,12372.8,14779.0,20090.5,31928.0,34502.0,37472.5
North Carolina,6002.0,8887.0,12305.0,15581.5,19533.25,26822.0,31944.0
North Dakota,1074.0,2031.0000000000002,3240.0,4233.0,5920.75,8141.0,10613.899999999996
Northern Mariana Islands,0.0,1.0,4.0,5.0,7.0,8.0,3042.1249999999986
Ohio,9606.55,13644.0,18538.0,22396.0,31928.0,35895.700000000004,40223.0
Oklahoma,3407.7,4159.0,5109.75,7449.0,8957.0,11429.0,16568.599999999995
Oregon,3632.05,4258.0,5505.0,7483.25,8957.0,11477.4,17056.237499999996
Pennsylvania,8191.9,12286.0,13860.0,19120.0,30772.249999999996,32715.5,36694.0
Puerto Rico,60.0,179.3,1113.0,1892.9999999999998,3312.0,5368.400000000001,32093.1
Rhode Island,131.125,702.9000000000001,1354.0,2465.9999999999995,3445.0,4844.400000000001,26549.099999999973
South Carolina,4299.825,5496.8,6692.374999999999,9129.25,11876.874999999998,16299.95,20863.35
South Dakota,158.475,964.1,1605.75,3087.0,3568.2499999999995,4844.400000000001,26549.099999999973
Tennessee,5381.0,6002.0,6990.5,9526.0,14801.5,19686.5,22321.249999999993
Texas,10972.525,14472.0,18797.5,24606.5,32364.0,37450.9,42447.0
Utah,3307.0,4036.9,5048.0,7382.0,8558.5,10297.5,15163.074999999988
Vermont,131.125,612.0,1291.0,2184.0,3333.0,4700.400000000001,26549.099999999973
Virgin Islands,60.0,179.3,1113.0,1934.9999999999995,3315.0,5704.800000000001,34572.64999999999
Virginia,6002.0,6116.0,8282.5,11007.0,15813.999999999998,20150.0,22321.249999999993
Washington,6002.0,6638.900000000001,10681.5,15136.0,18377.0,22045.0,30591.899999999998
West Virginia,3307.0,4036.9,5048.0,7382.0,8711.0,10835.9,15163.074999999988
Wisconsin,6002.0,7620.1,10826.0,15136.0,18834.125,26768.0,31944.0
Wyoming,158.475,964.1,1610.0,3154.0,3717.4999999999995,4844.400000000001,26549.099999999973
