State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7445.65,8887.0,10245.0,11162.0,13191.0,15117.0,18182.449999999997
Alaska,6092.075,7164.0,8286.25,8629.0,10826.0,13308.3,15674.0
American Samoa,0.0,0.0,0.0,7.499999999999997,1068.2499999999998,2924.0,4724.749999999999
Arizona,11455.625,12740.6,16157.875,18627.0,21398.875,23299.5,25228.925
Arkansas,2720.075,3303.0,4068.0,4697.5,7306.0,9617.7,13522.499999999998
California,19914.3,26239.4,32422.0,40551.0,46525.0,52032.0,59189.84999999997
Colorado,7971.575,9697.1,10432.0,11290.5,13325.25,15117.0,17900.0
Connecticut,1049.0,1622.5000000000002,2167.0,3192.5,4119.999999999999,9706.400000000001,29056.299999999967
Delaware,1049.0,1622.5000000000002,2167.0,3192.5,4119.999999999999,11161.5,29056.299999999967
District of Columbia,560.925,1050.0,1644.0,2674.0,3250.75,8852.0,29056.299999999967
Florida,19372.5625,22564.9,26589.375,32508.5,35479.5,39705.0,48368.95
Georgia,11666.525,15081.5,18438.0,19744.0,23009.5,25102.7,35152.0
Guam,560.925,1050.0,1644.0,2674.0,3250.75,8852.0,29056.299999999967
Hawaii,560.925,1050.0,1644.0,2674.0,3250.75,8852.0,29056.299999999967
Idaho,6995.475,8032.1,8605.5,9815.0,11353.0,13457.2,19792.09999999997
Illinois,10800.8,12379.0,15434.75,18438.0,20414.0,23009.2,25228.925
Indiana,9672.125,11160.7,12317.0,14127.0,16191.0,17608.0,19682.137499999997
Iowa,7304.825,8665.5,9856.125,10952.0,13131.0,15117.0,17900.0
Kansas,2720.075,3314.4,4300.0,5881.0,8026.25,10191.0,13522.499999999998
Kentucky,11666.525,13059.400000000001,16953.0,18762.5,21690.0,23636.85,28275.31249999999
Louisiana,2720.075,3314.4,4300.0,5881.0,8024.0,10191.0,14135.662499999999
Maine,2553.25,3181.6000000000004,3837.0,4568.5,6958.749999999999,9617.7,15861.424999999992
Maryland,6092.075,7164.0,8286.25,8638.75,10745.75,13308.3,15674.0
Massachusetts,7445.65,8887.0,9956.0,11078.0,13191.0,15117.0,17900.0
Michigan,12055.025,18476.0,21572.25,23682.0,27863.0,33019.9,37542.32499999999
Minnesota,11666.525,12740.6,16254.0,18743.0,21442.0,23515.0,25228.925
Mississippi,2720.075,3311.4,4279.0,5362.0,7542.499999999998,9904.35,13522.499999999998
Missouri,7164.0,8464.7,9887.0,11007.0,13101.0,15117.0,17900.0
Montana,2720.075,3314.4,4300.0,5881.0,8024.0,10191.0,13522.499999999998
Nebraska,2636.6625,3209.3500000000004,3858.125,4586.25,7132.375,9617.7,15861.424999999992
Nevada,2720.075,3314.4,4294.0,5881.0,8024.0,10191.0,13522.499999999998
New Hampshire,1198.2,2019.0,2837.5,3362.0,4688.0,9706.400000000001,29056.299999999967
New Jersey,7706.0,9399.1,10245.0,11162.0,13217.5,15117.0,17900.0
New Mexico,2720.075,3296.7,4023.25,4697.5,7306.0,9617.7,15861.424999999992
New York,21048.225,23682.0,30544.0,32595.0,35807.0,39705.0,48368.95
North Carolina,12952.65,18476.0,22668.0,25959.0,30321.0,34756.7,39705.0
North Dakota,2553.25,3181.6000000000004,3837.0,4568.5,6958.749999999999,9617.7,15861.424999999992
Northern Mariana Islands,0.0,0.0,0.0,7.499999999999997,1068.2499999999998,2924.0,4724.749999999999
Ohio,22396.0,26622.3,31876.5,33787.5,35807.0,40579.9,48972.525
Oklahoma,7164.0,8033.0,9505.5,11006.0,13101.0,15117.0,17900.0
Oregon,7164.0,8032.1,8629.0,9885.5,11353.0,13457.2,17900.0
Pennsylvania,17104.0,21327.0,23682.0,27566.0,32936.0,35807.0,40149.15
Puerto Rico,560.925,1050.0,1644.0,2674.0,3291.0,8852.0,29056.299999999967
Rhode Island,560.925,1071.6,2019.0,2696.5,3291.0,8852.0,29056.299999999967
South Carolina,9672.125,11141.9,12317.0,13882.0,16191.0,17608.0,19530.312499999985
South Dakota,560.925,1071.6,2019.0,2696.5,3291.0,8852.0,29056.299999999967
Tennessee,11230.3625,13378.2,17444.0,18769.0,21938.0,23744.2,30446.67499999998
Texas,19914.3,26336.0,38166.0,48615.0,54109.0,68293.0,68850.0
Utah,6268.325,7306.0,8444.0,9456.0,11006.25,13308.3,16842.649999999994
Vermont,560.925,1050.0,1644.0,2674.0,3250.75,8852.0,29056.299999999967
Virgin Islands,193.3,1049.9,1644.0,2637.0,3291.0,8852.0,29056.299999999967
Virginia,11666.525,12740.6,16254.0,18743.0,21442.0,23515.0,25228.925
Washington,12317.0,14209.5,17444.0,18769.0,21938.0,23744.2,30446.67499999998
West Virginia,7164.0,8032.1,8629.0,10065.25,11362.5,13692.650000000001,19792.09999999997
Wisconsin,12317.0,15081.5,18438.0,19744.0,22618.75,25102.7,35152.0
Wyoming,1049.0,1622.5000000000002,2167.0,3192.5,4119.999999999999,9706.400000000001,29056.299999999967
