State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,231.1,232.0,334.0,397.0,482.0,482.0
Alaska,27.95,29.0,29.0,30.0,30.0,30.0,36.29999999999997
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,323.0,323.0,323.0,506.0,573.0,573.0,701.0
Arkansas,132.0,132.0,184.0,282.0,287.0,287.0,381.8499999999996
California,874.0,874.0,874.0,874.0,1157.0,1215.0,1225.5
Colorado,305.775,321.0,389.0,399.0,439.0,439.0,495.0
Connecticut,184.0,191.0,251.0,276.0,298.0,369.0,506.0499999999999
Delaware,32.0,32.0,32.0,48.0,48.0,48.300000000000004,59.0
District of Columbia,15.0,20.0,27.0,33.0,36.0,36.0,36.0
Florida,701.0,786.0,864.0,954.0,954.0,1179.0,1235.0
Georgia,323.0,323.0,323.0,453.49999999999994,532.0,629.0,909.0
Guam,0.0,0.0,2.0,2.0,4.0,4.0,4.0
Hawaii,10.0,10.0,10.0,11.0,17.0,18.0,19.574999999999974
Idaho,84.0,119.0,123.0,137.49999999999997,177.0,178.0,185.0
Illinois,874.0,884.8,886.0,1179.0,1215.0,1215.0,1235.0
Indiana,466.0,566.0,600.0,642.0,642.0,1298.0,1298.0
Iowa,130.95,219.8,369.0,432.0,455.0,526.0,526.0
Kansas,184.0,191.0,276.0,276.0,369.0,369.0,455.0
Kentucky,112.0,112.0,168.0,231.0,291.0,291.0,306.05
Louisiana,151.0,167.0,184.0,287.0,287.0,301.0,444.07499999999993
Maine,32.0,32.0,39.0,41.0,41.0,48.0,49.574999999999996
Maryland,191.0,191.0,223.0,324.0,334.0,482.0,482.0
Massachusetts,323.0,323.0,323.0,572.0,573.0,636.2,909.0
Michigan,701.0,701.0,786.0,874.0,874.0,1071.9,1179.0
Minnesota,282.0,321.0,389.0,439.0,439.0,495.0,629.0
Mississippi,132.0,151.0,184.0,276.0,301.0,307.80000000000007,455.0
Missouri,280.0,292.0,292.0,326.0,397.0,426.0,470.0
Montana,58.0,67.2,82.0,83.0,94.49999999999997,140.0,140.0
Nebraska,72.0,149.0,149.0,171.0,260.0,260.0,305.0
Nevada,151.0,184.0,184.0,276.0,301.0,422.6,477.34999999999997
New Hampshire,52.0,52.0,52.0,63.99999999999998,76.0,91.0,116.72499999999988
New Jersey,323.0,392.1,441.0,441.0,532.0,629.0,629.0
New Mexico,74.0,130.0,175.0,307.0,309.0,309.0,309.0
New York,592.0,757.0,854.0,957.0,957.0,1298.0,1298.0
North Carolina,282.0,284.0,330.0,330.0,399.0,468.90000000000003,506.0
North Dakota,65.0,65.0,92.0,92.0,99.74999999999999,139.1,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,701.0,786.0,854.0,874.0,957.0,957.0,1298.0
Oklahoma,74.0,74.0,74.0,219.0,287.0,305.0,309.0
Oregon,72.0,89.10000000000001,153.0,165.0,182.0,260.0,309.8749999999998
Pennsylvania,874.0,874.0,874.0,874.0,1157.0,1215.0,1225.5
Puerto Rico,66.0,71.0,76.0,87.0,111.0,120.2,139.0
Rhode Island,65.0,66.0,66.0,76.0,95.0,104.0,111.0
South Carolina,132.0,167.0,184.0,282.0,301.0,301.0,419.0
South Dakota,81.0,105.80000000000001,152.0,152.0,152.0,170.0,176.77499999999998
Tennessee,499.0,573.0,600.0,701.0,701.0,1143.0,1143.0
Texas,874.0,874.0,874.0,874.0,1157.0,1215.0,1225.5
Utah,66.0,66.0,77.99999999999999,105.0,105.0,139.0,173.64999999999984
Vermont,4.0,9.9,10.0,17.0,21.0,21.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,151.0,184.0,239.74999999999994,256.0,301.0,422.6,484.0
Washington,74.0,118.19999999999999,165.5,204.99999999999997,231.0,249.0,289.09999999999997
West Virginia,72.0,113.70000000000002,182.0,182.0,182.75,260.0,355.0
Wisconsin,286.75,324.0,326.0,390.0,390.0,439.0,495.0
Wyoming,30.0,41.0,51.0,51.0,55.0,59.0,71.0
