State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,282.0,321.0,324.0,411.99999999999994,572.0,617.0,860.5499999999997
Alaska,27.0,27.0,39.0,45.0,65.0,68.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,439.0,439.0,439.0,629.0,695.75,701.0,1140.2999999999993
Arkansas,198.0,214.0,227.25,330.0,446.0,526.0,526.0
California,898.0,898.0,1137.0,1137.0,1157.0,1157.0,1560.0
Colorado,327.0,327.0,327.0,390.0,435.5,512.0,512.0
Connecticut,247.0,268.0,306.0,323.0,399.0,446.9,466.0
Delaware,51.0,51.0,51.0,83.0,83.0,83.0,83.0
District of Columbia,16.0,16.0,29.0,45.0,50.0,50.0,50.0
Florida,662.0,874.0,1179.0,1235.0,1235.0,1235.0,1560.0
Georgia,439.0,439.0,439.0,503.49999999999994,642.0,957.0,1298.0
Guam,0.0,0.0,0.0,0.0,2.0,12.0,12.0
Hawaii,4.0,4.0,4.0,15.0,33.0,35.0,36.0
Idaho,82.0,82.0,171.0,179.0,217.0,218.0,224.82499999999996
Illinois,898.0,898.0,898.0,1136.0,1215.0,1228.5,1560.0
Indiana,688.0,688.0,688.0,688.0,1217.0,1217.0,1294.6999999999996
Iowa,161.0,190.4,245.0,326.0,446.0,446.0,499.39999999999986
Kansas,228.0,268.0,306.0,326.0,432.0,526.0,615.0
Kentucky,132.0,167.0,175.0,229.0,291.0,291.0,301.2
Louisiana,214.0,228.0,286.0,330.0,526.0,526.0,615.0
Maine,30.0,33.0,51.0,51.0,55.0,55.0,83.0
Maryland,155.0,282.0,321.0,324.0,373.74999999999994,434.0,523.5499999999997
Massachusetts,439.0,439.0,439.0,629.0,701.0,966.0,1298.0
Michigan,616.0,616.0,616.0,662.0,1060.0,1094.0,1235.0
Minnesota,321.0,327.0,327.0,327.0,434.0,512.0,553.9999999999998
Mississippi,211.0,228.0,286.0,363.49999999999983,526.0,615.0,615.0
Missouri,313.65,342.0,423.0,434.0,440.0,489.5,617.0
Montana,33.0,33.0,55.0,77.0,102.0,132.0,164.6749999999999
Nebraska,82.0,84.0,107.0,152.0,218.0,274.0,274.0
Nevada,228.0,268.0,323.0,397.0,526.0,526.0,615.0
New Hampshire,66.0,76.0,102.0,131.0,132.0,140.0,140.0
New Jersey,421.0,439.0,439.0,642.0,642.0,701.0,966.0
New Mexico,161.0,161.0,186.49999999999997,245.0,245.0,324.0,324.0
New York,701.0,874.0,874.0,879.0,1401.0,1631.0,1631.0
North Carolina,304.0,312.0,421.0,495.0,757.0,757.0,757.0
North Dakota,48.0,48.0,76.0,79.0,106.5,187.0,187.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,616.0,616.0,662.0,874.0,1060.0,1182.8,1401.0
Oklahoma,80.0,80.0,161.0,167.0,193.0,287.4,297.0
Oregon,84.0,84.0,112.0,171.0,231.0,274.0,305.0
Pennsylvania,898.0,898.0,1137.0,1137.0,1157.0,1157.0,1560.0
Puerto Rico,81.0,98.39999999999999,119.0,149.49999999999997,156.0,156.0,158.0
Rhode Island,55.6,69.0,92.25,116.0,137.0,137.0,149.82499999999996
South Carolina,239.65,306.4,323.0,397.0,526.0,615.0,615.0
South Dakota,72.0,74.0,96.0,96.0,110.0,139.0,190.99999999999991
Tennessee,610.0,610.0,610.0,688.0,1237.2499999999998,1365.0,1365.0
Texas,898.0,898.0,1137.0,1137.0,1157.0,1157.0,1560.0
Utah,48.0,64.0,69.0,90.0,137.0,158.0,158.0
Vermont,4.0,4.0,4.0,15.0,33.0,35.0,35.52499999999999
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,228.0,268.0,323.0,401.0,466.0,526.0,909.0
Washington,104.7,174.3,193.0,197.0,287.0,297.0,341.0
West Virginia,147.0,161.9,229.0,229.0,234.0,305.0,482.0
Wisconsin,155.0,155.0,307.0,307.0,423.0,440.0,617.0
Wyoming,22.0,30.0,30.0,30.0,60.0,83.0,83.0
