State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,228.0,228.0,416.99999999999994,470.0,495.0,854.0,966.0
Alaska,39.0,39.0,51.0,65.0,65.0,83.0,83.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,421.0,421.0,421.0,694.0,701.0,701.0,1294.6999999999996
Arkansas,177.8,286.0,297.0,324.0,364.0,364.0,368.72499999999997
California,993.0,1350.0,1350.0,1430.0,1430.0,1523.200000000001,2362.0
Colorado,270.0,270.0,270.0,398.0,574.0,642.0,757.0
Connecticut,194.6,287.0,287.0,325.0,440.0,576.3,957.0
Delaware,25.8,55.0,55.0,55.0,140.0,140.0,140.0
District of Columbia,15.0,15.0,15.0,41.0,51.0,51.0,65.0
Florida,755.0,983.5000000000001,1157.0,1157.0,1215.0,1235.0,1235.0
Georgia,408.925,421.0,421.0,617.0,701.0,1071.9,1365.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,16.0
Hawaii,4.0,8.0,16.75,35.0,36.0,36.0,36.0
Idaho,70.0,70.0,110.0,173.0,210.0,218.0,291.0
Illinois,993.0,993.0,993.0,1094.0,1347.0,1350.0,2362.0
Indiana,616.0,658.0,662.0,662.0,1118.0,1118.0,1179.0
Iowa,155.0,160.4,205.25,373.0,423.0,433.40000000000003,446.0
Kansas,155.0,203.0,287.0,326.0,440.0,446.0,487.0
Kentucky,198.0,225.0,275.0,277.0,280.0,288.0,296.0
Louisiana,286.0,286.0,310.0,324.0,364.0,364.0,435.07499999999993
Maine,30.0,30.0,53.0,68.0,68.0,140.0,140.0
Maryland,191.25,228.0,268.49999999999994,470.0,495.0,495.0,807.0
Massachusetts,398.0,421.0,421.0,694.0,701.0,985.0,1365.0
Michigan,616.0,616.0,616.0,616.0,898.0,1215.0,1405.624999999999
Minnesota,270.0,270.0,270.0,381.9999999999999,610.0,642.0,757.0
Mississippi,155.0,242.0,286.0,312.0,407.2499999999999,487.0,794.5499999999992
Missouri,227.475,251.0,426.0,574.0,757.0,757.0,757.0
Montana,33.0,52.0,81.0,102.0,119.99999999999999,131.0,132.0
Nebraska,74.75,96.0,96.0,110.0,175.0,210.0,229.0
Nevada,155.0,287.0,297.0,324.0,487.0,957.0,957.0
New Hampshire,76.0,81.0,81.0,102.0,123.0,132.0,132.0
New Jersey,327.0,421.0,421.0,658.9999999999998,701.0,992.5000000000001,1365.0
New Mexico,206.0,218.0,218.0,369.0,369.0,369.0,400.8249999999999
New York,616.0,685.4,879.0,1136.0,1276.4999999999995,1560.0,1560.0
North Carolina,275.0,412.0,610.0,617.0,629.0,1060.0,1220.1249999999993
North Dakota,33.0,33.0,33.0,55.0,90.0,102.0,125.2999999999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,616.0,616.0,616.0,755.0,1136.0,1136.0,1560.0
Oklahoma,161.0,164.0,206.0,216.0,277.0,296.0,385.5999999999998
Oregon,74.75,96.0,110.0,167.0,193.0,210.0,210.0
Pennsylvania,993.0,1350.0,1350.0,1430.0,1430.0,1523.200000000001,2362.0
Puerto Rico,76.0,76.0,131.0,131.0,153.0,212.0,212.0
Rhode Island,55.0,65.0,104.24999999999999,106.0,110.0,143.0,212.0
South Carolina,286.475,364.5,473.24999999999994,487.0,572.0,615.0,957.0
South Dakota,55.0,55.0,55.0,96.0,171.0,250.0,255.24999999999997
Tennessee,658.0,658.0,658.0,694.0,1179.0,1217.0,1217.0
Texas,993.0,1350.0,1350.0,1430.0,1430.0,1523.200000000001,2362.0
Utah,55.0,65.0,82.0,96.49999999999999,157.0,157.0,195.37499999999991
Vermont,5.9,16.0,27.0,33.99999999999999,35.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,155.0,287.0,312.0,399.0,957.0,957.0,1054.6499999999996
Washington,198.0,267.3,275.0,277.0,280.0,301.6,344.02499999999986
West Virginia,94.25,167.9,193.0,193.0,210.0,225.0,234.0
Wisconsin,158.0,158.0,227.0,227.0,251.0,390.0,524.5999999999991
Wyoming,22.0,22.0,22.0,65.0,102.0,131.0,140.0
