State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,330.0,369.0,404.0,455.0,495.0,572.0,645.9749999999999
Alaska,32.0,32.0,32.0,35.0,45.0,48.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,399.0,399.0,483.74999999999983,573.0,629.0,701.0,836.9249999999998
Arkansas,198.0,249.0,284.0,324.0,334.0,334.0,397.0
California,1094.0,1229.4,1235.0,1350.0,1350.0,1355.1,1631.0
Colorado,404.0,421.0,421.0,441.0,495.0,617.0,617.0
Connecticut,276.0,280.0,282.0,312.0,324.0,426.0,432.0
Delaware,39.0,39.0,39.0,68.0,68.0,68.0,68.0
District of Columbia,8.0,8.0,8.0,27.0,41.0,41.0,41.0
Florida,688.0,855.4000000000001,874.0,874.0,1215.0,1631.0,1631.0
Georgia,364.0,399.0,399.0,399.0,527.2499999999999,701.0,1143.0
Guam,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Hawaii,9.0,9.0,10.0,17.0,30.0,36.0,36.0
Idaho,104.375,130.0,130.0,185.0,190.0,231.0,231.0
Illinois,1094.0,1094.0,1094.0,1179.0,1350.0,1401.0,1631.0
Indiana,694.0,701.0,701.0,701.0,1314.7499999999998,1365.0,1365.0
Iowa,198.0,249.0,282.0,326.0,342.7499999999999,432.0,432.0
Kansas,276.0,280.0,282.0,312.0,397.0,432.0,432.0
Kentucky,166.8,171.0,171.0,210.0,215.0,280.0,281.05
Louisiana,198.0,284.0,284.0,307.0,334.0,334.0,432.0
Maine,39.0,39.0,48.0,50.0,51.0,68.0,68.0
Maryland,228.0,228.0,245.0,369.0,404.0,455.0,535.4249999999994
Massachusetts,399.0,399.0,512.0,573.0,629.0,891.9000000000003,1143.0
Michigan,663.85,688.0,757.0,879.0,879.0,1179.0,1215.0
Minnesota,404.0,421.0,421.0,470.0,615.5,701.0,701.0
Mississippi,198.0,249.0,301.0,397.0,397.0,437.00000000000006,532.0
Missouri,388.0,388.0,441.0,446.0,466.0,495.0,563.2249999999997
Montana,48.0,71.0,77.0,79.0,132.0,140.0,140.0
Nebraska,89.675,114.5,152.0,217.0,231.0,287.0,287.0
Nevada,222.225,273.3,282.0,307.0,324.0,397.0,397.0
New Hampshire,71.0,71.0,77.0,83.0,140.0,140.0,140.0
New Jersey,399.0,399.0,399.0,512.0,701.0,701.0,836.9249999999998
New Mexico,191.0,198.0,223.0,223.0,274.0,526.0,526.0
New York,854.0,854.0,854.0,954.0,1179.0,1179.0,1179.0
North Carolina,286.0,364.0,364.0,364.0,434.0,466.4,541.1749999999998
North Dakota,79.0,81.0,132.0,139.0,139.0,140.0,140.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,642.0,757.0,854.0,874.0,954.0,1179.0,1179.0
Oklahoma,154.6,163.0,171.0,179.0,229.0,274.0,280.0
Oregon,74.0,103.70000000000002,143.0,171.0,219.0,287.0,287.0
Pennsylvania,1094.0,1229.4,1235.0,1350.0,1350.0,1355.1,1631.0
Puerto Rico,78.85,102.0,102.0,116.0,137.0,137.0,138.04999999999998
Rhode Island,76.0,76.0,95.74999999999999,119.0,139.0,139.0,139.0
South Carolina,132.0,248.3,301.0,327.0,397.0,397.0,532.0
South Dakota,92.0,107.0,107.0,107.0,123.99999999999997,183.30000000000007,291.0
Tennessee,629.0,694.0,694.0,694.0,864.0,1298.0,1365.0
Texas,1094.0,1229.4,1235.0,1350.0,1350.0,1355.1,1631.0
Utah,76.0,76.0,76.0,110.0,117.0,125.0,147.92499999999995
Vermont,9.0,9.0,10.0,30.0,33.0,36.0,36.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,222.225,276.0,284.0,312.0,397.0,532.0,532.0
Washington,163.0,171.0,210.0,210.0,234.0,261.40000000000003,281.05
West Virginia,74.0,115.0,170.0,219.0,219.0,225.80000000000007,287.0
Wisconsin,228.0,381.6,398.0,430.99999999999994,446.0,446.0,483.12499999999994
Wyoming,30.0,55.0,55.0,55.0,68.0,91.0,91.0
