State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,790.0,790.0,1112.0,1112.0,1364.0,1364.0,1364.0
Alaska,47.0,47.0,62.0,79.0,90.0,135.0,188.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,823.0,1833.0,1833.0,2012.0,2168.0,2788.0,4681.0
Arkansas,414.0,649.0,666.0,738.0,948.0,1258.0,1353.0
California,2205.0,3942.0,6751.0,7664.0,11284.0,11284.0,11284.0
Colorado,813.0,813.0,873.0,1181.0,2290.0,2348.0,3569.0
Connecticut,0.0,0.0,138.0,610.0,610.0,1020.0,1020.0
Delaware,101.0,122.0,177.0,182.0,241.0,241.0,260.0
District of Columbia,40.0,122.0,122.0,122.0,128.0,204.0,204.0
Florida,1813.0,1813.0,1813.0,3495.0,8166.0,12015.0,12015.0
Georgia,600.0,887.0,1072.0,2297.0,3047.0,3423.0,3423.0
Guam,0.0,0.0,0.0,0.0,29.0,29.0,30.0
Hawaii,79.0,141.0,224.0,254.0,298.0,403.0,403.0
Idaho,199.0,199.0,303.0,567.0,723.0,809.0,868.0
Illinois,1156.0,1156.0,1520.0,1714.0,2085.0,2844.0,5727.0
Indiana,564.0,564.0,660.0,1611.0,2097.0,2674.0,3735.0
Iowa,177.0,543.0,543.0,543.0,590.0,907.0,907.0
Kansas,163.0,163.0,292.0,292.0,556.0,633.0,931.0
Kentucky,988.0,1308.0,1415.0,1415.0,1919.0,1919.0,2112.0
Louisiana,865.0,1155.0,1248.0,1468.0,2099.0,2373.0,2854.0
Maine,124.0,166.0,184.0,242.0,250.0,329.0,343.0
Maryland,161.0,995.0,1038.0,1038.0,1096.0,1736.0,1736.0
Massachusetts,0.0,0.0,386.0,1182.0,1242.0,1976.0,1976.0
Michigan,558.0,749.0,883.0,1269.0,1343.0,1584.0,1890.0
Minnesota,425.0,425.0,425.0,480.0,720.0,762.0,899.0
Mississippi,333.0,462.0,491.0,706.0,748.0,782.0,823.0
Missouri,671.0,682.0,1503.0,1920.0,4454.0,4454.0,4605.0
Montana,90.0,111.0,118.0,258.0,406.0,428.0,506.0
Nebraska,0.0,0.0,0.0,332.0,332.0,332.0,555.0
Nevada,236.0,282.0,338.0,387.0,697.0,792.0,1003.0
New Hampshire,0.0,0.0,77.0,137.0,246.0,392.0,415.0
New Jersey,497.0,1523.0,1523.0,1523.0,1601.0,2546.0,2546.0
New Mexico,193.0,193.0,249.0,349.0,501.0,555.0,1087.0
New York,1083.0,1083.0,1083.0,1936.0,3484.0,4204.0,5878.0
North Carolina,881.0,974.0,1440.0,1756.0,2078.0,2395.0,2794.0
North Dakota,49.0,58.0,58.0,90.0,97.0,103.0,122.0
Northern Mariana Islands,0.0,0.0,2.0,9.0,9.0,9.0,9.0
Ohio,1701.0,1877.0,1937.0,2782.0,3082.0,3098.0,3242.0
Oklahoma,223.0,399.0,683.0,775.0,1141.0,1141.0,1141.0
Oregon,354.0,354.0,354.0,547.0,1594.0,2345.0,2345.0
Pennsylvania,1174.0,1174.0,1503.0,1627.0,2117.0,3239.0,7444.0
Puerto Rico,0.0,485.0,485.0,485.0,527.0,811.0,811.0
Rhode Island,79.0,114.0,124.0,142.0,142.0,144.0,155.0
South Carolina,455.0,469.0,644.0,1179.0,1241.0,1316.0,1375.0
South Dakota,0.0,0.0,0.0,153.0,153.0,256.0,256.0
Tennessee,386.0,510.0,690.0,1457.0,1497.0,2201.0,2201.0
Texas,4270.0,4713.0,5755.0,6635.0,6635.0,6985.0,8140.0
Utah,355.0,417.0,1014.0,1596.0,1607.0,2353.0,2353.0
Vermont,0.0,0.0,0.0,24.0,107.0,109.0,179.0
Virgin Islands,35.0,43.0,43.0,63.0,66.0,67.0,87.0
Virginia,229.0,1412.0,1473.0,1473.0,1709.0,2462.0,2462.0
Washington,1528.0,2291.0,2679.0,3731.0,4640.0,4890.0,4968.0
West Virginia,237.0,283.0,353.0,428.0,458.0,458.0,540.0
Wisconsin,327.0,327.0,327.0,584.0,1234.0,1659.0,1864.0
Wyoming,161.0,230.0,326.0,484.0,484.0,484.0,486.0
