State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,802.0,1086.0,1409.0,1409.0,1573.0,2326.0,2417.0
Alaska,80.0,85.0,91.0,93.0,94.0,135.0,180.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2073.0,2235.0,2235.0,2316.0,3031.0,3742.0,4232.0
Arkansas,499.0,735.0,948.0,1005.0,1087.0,1223.0,1353.0
California,3616.0,4755.0,7094.0,7996.0,8327.0,9365.0,9365.0
Colorado,757.0,1171.0,1374.0,1419.0,1705.0,2606.0,3476.0
Connecticut,0.0,0.0,0.0,641.0,641.0,752.0,752.0
Delaware,109.0,156.0,177.0,220.0,231.0,237.0,312.0
District of Columbia,86.0,114.0,128.0,128.0,128.0,151.0,151.0
Florida,3497.0,4044.0,4044.0,5902.0,10076.0,12105.0,12655.0
Georgia,984.0,1150.0,1293.0,2030.0,2548.0,2617.0,2617.0
Guam,0.0,0.0,0.0,0.0,29.0,30.0,30.0
Hawaii,170.0,170.0,226.0,274.0,298.0,298.0,298.0
Idaho,377.0,377.0,482.0,524.0,548.0,761.0,847.0
Illinois,1396.0,1396.0,1732.0,2075.0,3002.0,3581.0,4840.0
Indiana,564.0,1238.0,1396.0,1620.0,1834.0,2813.0,3933.0
Iowa,382.0,508.0,570.0,570.0,616.0,669.0,669.0
Kansas,268.0,268.0,352.0,352.0,567.0,616.0,712.0
Kentucky,971.0,1573.0,1889.0,1919.0,2313.0,2313.0,2680.0
Louisiana,914.0,1007.0,1828.0,1928.0,2315.0,2780.0,2780.0
Maine,150.0,150.0,189.0,267.0,302.0,317.0,404.0
Maryland,731.0,972.0,1091.0,1091.0,1091.0,1281.0,1281.0
Massachusetts,0.0,0.0,0.0,1242.0,1242.0,1458.0,1458.0
Michigan,1172.0,1286.0,1295.0,1498.0,1843.0,2026.0,2435.0
Minnesota,665.0,715.0,735.0,735.0,858.0,1046.0,1150.0
Mississippi,510.0,655.0,723.0,844.0,948.0,1135.0,1457.0
Missouri,1271.0,1271.0,1730.0,1846.0,3582.0,3582.0,3582.0
Montana,90.0,90.0,148.0,253.0,450.0,501.0,629.0
Nebraska,0.0,0.0,0.0,338.0,349.0,349.0,381.0
Nevada,348.0,396.0,399.0,489.0,748.0,893.0,893.0
New Hampshire,0.0,0.0,125.0,165.0,246.0,289.0,334.0
New Jersey,1073.0,1426.0,1426.0,1601.0,1601.0,1879.0,1879.0
New Mexico,234.0,234.0,348.0,471.0,806.0,991.0,1034.0
New York,1776.0,1776.0,2149.0,2335.0,3269.0,4090.0,4725.0
North Carolina,1176.0,1900.0,2340.0,2340.0,3389.0,4989.0,5206.0
North Dakota,85.0,85.0,97.0,99.0,115.0,138.0,141.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,3.0,9.0,9.0
Ohio,2096.0,2581.0,2853.0,3416.0,4473.0,5742.0,5742.0
Oklahoma,366.0,481.0,698.0,775.0,842.0,842.0,842.0
Oregon,354.0,354.0,686.0,887.0,1152.0,1967.0,2470.0
Pennsylvania,1418.0,1418.0,1676.0,1956.0,3637.0,3637.0,5869.0
Puerto Rico,342.0,454.0,510.0,510.0,510.0,598.0,598.0
Rhode Island,134.0,137.0,148.0,182.0,195.0,252.0,301.0
South Carolina,617.0,659.0,813.0,1386.0,1485.0,1485.0,1494.0
South Dakota,0.0,0.0,0.0,143.0,161.0,161.0,189.0
Tennessee,633.0,633.0,832.0,1341.0,1556.0,1638.0,1683.0
Texas,4572.0,5262.0,7250.0,8406.0,8406.0,8406.0,9385.0
Utah,271.0,532.0,857.0,1027.0,1353.0,1529.0,1892.0
Vermont,0.0,0.0,0.0,100.0,109.0,112.0,123.0
Virgin Islands,44.0,50.0,55.0,63.0,69.0,77.0,77.0
Virginia,1037.0,1379.0,1506.0,1548.0,1817.0,1817.0,1817.0
Washington,3263.0,3343.0,3745.0,4125.0,5460.0,5714.0,6351.0
West Virginia,345.0,354.0,484.0,514.0,596.0,726.0,839.0
Wisconsin,536.0,536.0,704.0,704.0,1136.0,1388.0,1425.0
Wyoming,143.0,196.0,323.0,483.0,483.0,483.0,535.0
