State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1309.0,1409.0,1754.0,1754.0,2010.0,2561.0,2561.0
Alaska,136.0,136.0,202.0,211.0,211.0,261.0,312.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2227.0,2839.0,3135.0,3272.0,3880.0,3963.0
Arkansas,657.0,657.0,657.0,1059.0,1326.0,1596.0,1672.0
California,5831.0,9318.0,9365.0,11858.0,12584.0,12584.0,12584.0
Colorado,1919.0,1919.0,2823.0,2842.0,3627.0,3691.0,8281.0
Connecticut,138.0,138.0,596.0,1137.0,1137.0,1137.0,1137.0
Delaware,280.0,333.0,418.0,418.0,540.0,1822.0,1822.0
District of Columbia,106.0,170.0,170.0,228.0,228.0,228.0,228.0
Florida,9312.0,9668.0,10423.0,11144.0,12609.0,14016.0,14016.0
Georgia,1586.0,2289.0,2535.0,2645.0,3226.0,3569.0,4233.0
Guam,3.0,7.0,7.0,7.0,29.0,54.0,54.0
Hawaii,208.0,295.0,305.0,318.0,335.0,424.0,424.0
Idaho,692.0,695.0,695.0,816.0,841.0,967.0,1070.0
Illinois,3479.0,3567.0,3567.0,4192.0,4558.0,5121.0,5121.0
Indiana,2560.0,3005.0,3287.0,3468.0,3486.0,3691.0,3857.0
Iowa,469.0,749.0,753.0,1011.0,1011.0,1011.0,1011.0
Kansas,632.0,632.0,632.0,658.0,819.0,878.0,952.0
Kentucky,1874.0,1977.0,2283.0,2745.0,2745.0,2843.0,4388.0
Louisiana,1944.0,2237.0,2301.0,2400.0,2950.0,3210.0,3210.0
Maine,347.0,383.0,450.0,549.0,587.0,711.0,2492.0
Maryland,234.0,1363.0,1441.0,1936.0,1936.0,1936.0,1936.0
Massachusetts,267.0,267.0,1021.0,1640.0,2204.0,2204.0,2204.0
Michigan,1855.0,2436.0,2873.0,3699.0,3905.0,3971.0,4055.0
Minnesota,1053.0,1383.0,1631.0,1632.0,2100.0,2254.0,2254.0
Mississippi,761.0,761.0,847.0,1001.0,1057.0,1212.0,1544.0
Missouri,2077.0,2339.0,2599.0,2746.0,2832.0,3239.0,3967.0
Montana,410.0,411.0,458.0,558.0,590.0,617.0,625.0
Nebraska,38.0,38.0,66.0,75.0,619.0,619.0,619.0
Nevada,834.0,867.0,900.0,939.0,1093.0,1109.0,1240.0
New Hampshire,53.0,53.0,296.0,325.0,412.0,437.0,483.0
New Jersey,1316.0,2007.0,2113.0,2839.0,2839.0,2839.0,2839.0
New Mexico,541.0,597.0,630.0,711.0,874.0,1096.0,1103.0
New York,4192.0,4192.0,4192.0,4600.0,5437.0,5437.0,7907.0
North Carolina,2721.0,2721.0,3035.0,3691.0,3870.0,4330.0,5517.0
North Dakota,211.0,221.0,221.0,221.0,270.0,300.0,305.0
Northern Mariana Islands,0.0,1.0,1.0,4.0,4.0,4.0,9.0
Ohio,3001.0,3001.0,3001.0,3355.0,4762.0,6085.0,6085.0
Oklahoma,590.0,900.0,947.0,983.0,1272.0,1272.0,1272.0
Oregon,1607.0,1607.0,1792.0,2178.0,2735.0,2735.0,2735.0
Pennsylvania,3622.0,3622.0,3622.0,4257.0,5008.0,5094.0,5200.0
Puerto Rico,419.0,673.0,673.0,904.0,904.0,904.0,904.0
Rhode Island,300.0,305.0,352.0,372.0,421.0,421.0,430.0
South Carolina,1339.0,1442.0,1494.0,1497.0,1731.0,1859.0,2044.0
South Dakota,35.0,35.0,35.0,212.0,285.0,285.0,285.0
Tennessee,1282.0,1493.0,1630.0,1701.0,1944.0,2295.0,2295.0
Texas,7536.0,7536.0,9547.0,10462.0,10462.0,10488.0,14201.0
Utah,1234.0,1336.0,1378.0,1776.0,5999.0,5999.0,5999.0
Vermont,12.0,12.0,12.0,24.0,109.0,199.0,199.0
Virgin Islands,68.0,68.0,81.0,84.0,91.0,93.0,93.0
Virginia,333.0,1933.0,2044.0,2587.0,2746.0,2746.0,2746.0
Washington,5094.0,5634.0,6066.0,6239.0,6671.0,6849.0,6849.0
West Virginia,866.0,873.0,1080.0,1169.0,1317.0,1317.0,1317.0
Wisconsin,1264.0,1264.0,1417.0,1540.0,1640.0,1757.0,1944.0
Wyoming,283.0,335.0,422.0,456.0,456.0,475.0,521.0
