State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,549.0,681.0,945.0,1568.0,1644.0,1813.0,2056.9749999999995
Alaska,52.0,99.0,161.74999999999994,237.0,261.0,475.0,617.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,808.0,808.0,938.5,1016.0,1808.0,1808.0,1813.0
Arkansas,411.0,411.0,411.0,836.0,953.0,1218.0,1335.8999999999999
California,1449.025,1987.0,2267.0,2416.0,2823.0,3747.6000000000004,4940.0
Colorado,857.0,857.0,1157.0,1254.4999999999995,1871.0,2839.0,3582.0
Connecticut,208.4,254.0,267.0,567.0,572.0,829.0,1092.1249999999993
Delaware,197.0,197.0,234.0,283.4999999999999,567.0,573.0,712.6249999999994
District of Columbia,2.0,31.300000000000004,78.49999999999999,111.0,111.0,170.0,170.0
Florida,2994.0,2994.0,3840.0,4352.0,11454.0,14418.0,14418.0
Georgia,857.0,941.2,1085.0,1520.0,1520.0,1987.0,3213.3749999999995
Guam,0.9500000000000001,32.0,32.0,44.49999999999998,57.0,134.0,170.0
Hawaii,231.0,330.20000000000005,440.0,486.0,584.0,584.0,584.0
Idaho,267.0,306.0,386.0,490.0,584.0,782.1,835.8249999999999
Illinois,1855.75,2360.7000000000003,2514.0,3029.0,3729.0,4576.8,7094.0
Indiana,889.3,1036.0,1147.0,1737.0,1924.0,2895.0,3175.0
Iowa,241.125,254.0,420.0,567.0,572.0,712.0,1234.8
Kansas,214.575,263.0,300.0,572.0,782.25,829.0,842.0
Kentucky,808.0,873.0,943.0,1085.0,1508.75,1808.0,1922.575
Louisiana,550.0,550.0,550.0,873.0,1605.0,2296.0,2373.0
Maine,178.0,178.0,178.0,300.0,617.0,783.0,789.3
Maryland,411.0,419.1,459.0,459.0,625.0,896.0,1078.4749999999997
Massachusetts,459.0,549.0,625.0,812.0,1408.25,2303.7000000000003,3582.0
Michigan,1186.0,1323.0,1941.7499999999998,2464.4999999999995,3175.0,4114.0,4208.0
Minnesota,550.0,852.1,896.0,946.0,1508.75,2320.2000000000016,3582.0
Mississippi,411.0,411.0,651.0,1018.9999999999998,1160.0,1419.1000000000001,1528.0
Missouri,612.225,887.2,945.0,1505.0,1568.0,1744.1,2229.0
Montana,107.075,171.0,183.0,237.0,252.0,456.0,617.0
Nebraska,82.0,99.0,99.0,116.0,171.0,183.0,243.07499999999993
Nevada,425.0,455.0,455.0,519.4999999999999,947.0,1160.0,1228.774999999999
New Hampshire,82.0,99.0,170.0,171.0,183.0,231.0,813.4999999999999
New Jersey,549.0,549.0,550.0,1287.0,1554.5,2180.0,3007.724999999997
New Mexico,241.125,267.0,402.0,572.0,776.75,829.0,842.0
New York,973.775,1348.0,1771.4999999999998,2122.999999999999,2613.0,2881.2000000000003,3724.999999999999
North Carolina,1157.0,1186.0,1421.0,1480.0,1924.0,2613.0,2736.3749999999995
North Dakota,52.0,99.0,116.0,171.0,183.0,183.0,234.14999999999998
Northern Mariana Islands,0.0,0.0,2.0,2.0,3.0,9.0,44.5999999999998
Ohio,1449.025,1968.9,2267.0,2514.0,2848.0,3190.0,3915.0
Oklahoma,191.0,197.0,264.0,302.5,568.0,786.7,842.0
Oregon,521.7,681.0,945.0,1552.0,3582.0,3582.0,3582.0
Pennsylvania,1323.0,1323.0,2051.0,2372.0,3065.4999999999995,4114.0,4114.0
Puerto Rico,178.0,191.0,291.74999999999994,360.0,775.0,829.0,842.0
Rhode Island,99.0,111.0,197.0,239.99999999999994,477.0,567.0,583.05
South Carolina,497.0,497.0,707.0,712.0,812.0,1552.0,3582.0
South Dakota,12.925,47.3,82.0,111.0,111.0,170.0,170.0
Tennessee,549.0,667.9000000000001,983.0,1407.0,1552.0,2180.0,3582.0
Texas,2075.225,2778.0,2943.0,4023.999999999999,8355.0,12584.0,13546.849999999995
Utah,425.0,482.40000000000003,485.0,497.0,712.0,983.0,1374.199999999999
Vermont,52.0,52.0,52.0,68.0,111.0,170.0,183.0
Virgin Islands,2.0,25.0,41.0,41.0,49.99999999999998,57.0,57.0
Virginia,549.0,549.0,983.0,1287.0,1412.0,1605.0,2193.125
Washington,857.0,1022.0000000000001,1147.0,1186.0,1806.0,2635.6000000000004,2839.0
West Virginia,411.0,452.0,707.0,926.0,947.0,1135.1,1517.0749999999998
Wisconsin,521.7,712.0,945.0,1505.0,1614.75,3582.0,3582.0
Wyoming,197.0,264.0,456.0,486.0,582.0,582.0,687.9499999999983
