State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1348.0,1646.4,1813.0,2542.0,2583.0,4140.0,5968.0
Alaska,317.175,402.0,413.0,423.25,456.0,611.6500000000001,933.9249999999988
American Samoa,0.0,0.0,0.0,0.0,2.0,481.0,4571.0
Arizona,2411.0,2841.2000000000003,3092.25,3493.0,4071.0,4555.7,5026.0
Arkansas,888.7750000000001,930.0,1235.0,1336.25,1486.5,1528.0,1672.5624999999995
California,3810.5,5742.0,6261.0,7407.0,7843.0,8712.4,9552.0
Colorado,3585.0,4351.0,4610.25,5148.0,5558.0,6692.0,7407.0
Connecticut,666.925,893.1500000000001,1397.25,3173.0,4909.0,7349.0,12399.537499999995
Delaware,478.0,563.5000000000001,873.0,1291.0,1417.0,1600.0,4119.0
District of Columbia,197.0,267.0,429.0,456.0,1287.0,3915.0,4633.0
Florida,6442.875,11794.0,13127.0,14205.499999999998,15536.0,16972.0,18870.0
Georgia,2517.5,2914.0,3301.5,3950.5,4548.0,4991.8,5663.5
Guam,41.0,50.0,56.0,58.0,72.0,72.0,72.0
Hawaii,411.0,429.0,482.5,578.5,697.0,741.0,1089.0
Idaho,653.975,729.45,930.125,1127.5,1331.5,1529.6,1656.1749999999993
Illinois,4950.0,6261.0,6803.25,8238.999999999998,8709.0,9397.0,9763.0
Indiana,2762.35,2944.0,3884.5,4375.0,4652.0,5495.0,6261.0
Iowa,808.0,873.0,974.75,1269.0,1407.0,1668.0,3040.0
Kansas,674.0,929.5,1062.0,1235.0,1447.0,1551.0,2214.149999999998
Kentucky,1678.5,2175.0,2435.0,3060.0,3515.9999999999995,4140.0,5495.0
Louisiana,1687.0,2172.5,2411.0,2926.5,3192.0,3586.0,4173.874999999998
Maine,750.525,930.0,1062.0,1138.0,1414.0,1562.0,1773.0
Maryland,1265.025,1338.0,1668.0,2175.0,2542.0,3767.0,8742.625
Massachusetts,1614.725,2259.0,2259.0,3060.0,3586.0,4542.0,7843.0
Michigan,5742.0,6663.0,7227.0,8635.0,8709.0,9397.0,10746.0
Minnesota,2544.95,2944.0,3594.0,4114.0,4554.0,5346.5,5742.0
Mississippi,930.0,1122.5,1266.0,1334.75,1459.875,1556.5,1697.0
Missouri,1621.0,2150.0,2283.0,2559.0,2968.5,3192.0,4140.0
Montana,406.275,413.0,467.0,553.0,705.7499999999999,755.0,1089.0
Nebraska,387.375,427.2,573.0,873.0,1317.0,2598.0,3448.7249999999995
Nevada,1132.0,1319.5,1338.0,1668.0,2205.0,2500.0,3767.0
New Hampshire,455.975,478.0,478.0,573.0,816.7499999999993,1544.0,2220.149999999993
New Jersey,1479.0,2259.0,2738.75,3060.0,3786.0,6192.5,9085.0
New Mexico,620.975,674.0,988.0,1254.4999999999998,1407.0,1544.7,1755.0
New York,3199.575,5616.500000000001,6261.0,7843.0,9552.0,13718.200000000004,18031.0
North Carolina,3793.0,4351.0,4417.75,4890.0,5585.0,5968.0,6652.324999999995
North Dakota,366.0,413.0,453.5,481.0,707.9999999999999,907.3000000000001,1862.9249999999993
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.2499999999999973,9.0,58.0
Ohio,3652.9624999999996,4204.6,4586.0,5558.0,5838.875,6692.0,9408.0
Oklahoma,582.0,640.0,798.75,1089.0,1317.0,1544.0,1600.0
Oregon,2004.0,2083.6000000000004,2500.0,2673.0,3177.0,4071.0,4571.0
Pennsylvania,4545.325,6247.4,6826.625,7652.0,8688.0,9146.5,10489.124999999998
Puerto Rico,640.0,732.0,925.0,1126.0,1317.0,1512.0,1551.0
Rhode Island,411.0,478.0,573.0,950.0,1512.0,3040.0,4847.574999999981
South Carolina,1416.3,1793.8000000000002,2387.0,2598.0,2673.0,4071.0,6940.849999999989
South Dakota,197.0,264.0,429.0,456.0,1353.0,3767.0,4071.0
Tennessee,1668.0,2219.3,2413.0,2889.0,3192.0,4616.500000000001,8989.399999999983
Texas,6766.1,8709.0,9271.0,10746.0,12820.0,13119.0,13741.774999999998
Utah,1197.75,1327.0,1391.0,1813.0,2387.0,2583.0,6024.099999999984
Vermont,237.0,237.0,402.0,456.0,584.0,959.0,1376.899999999998
Virgin Islands,41.0,50.0,52.0,57.0,58.0,60.0,69.14999999999998
Virginia,1554.6,2253.6,2429.0,2964.0,3192.0,3586.0,9085.0
Washington,3342.55,4119.0,4633.0,4950.0,5207.0,5997.3,7407.0
West Virginia,930.0,1136.0,1338.0,1353.0,1551.0,2389.4,2559.0
Wisconsin,1384.0,1862.0,2263.0,2559.0,3192.0,4140.0,6920.72499999997
Wyoming,404.1375,411.0,456.0,556.75,594.4999999999999,741.7,1199.0
