State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7.700000000000001,22.950000000000003,57.875,89.25,135.5,179.0,403.67499999999995
Alaska,0.0,2.0,10.875,20.249999999999996,37.749999999999986,78.1,132.0
American Samoa,0.0,0.0,4.0,16.0,37.999999999999986,132.0,993.3999999999979
Arizona,160.0,258.90000000000003,392.0,480.49999999999994,665.0,828.4000000000001,1042.0
Arkansas,54.375,59.0,85.375,130.0,187.125,293.0,403.67499999999995
California,160.0,258.90000000000003,415.0,643.0,807.0,938.4000000000001,1305.0
Colorado,64.0,94.5,171.0,231.5,319.2499999999999,452.6,909.0
Connecticut,0.0,29.8,65.5,105.0,146.0,179.0,360.0
Delaware,10.85,17.0,30.0,54.0,74.0,98.2,159.97499999999997
District of Columbia,0.0,2.0,11.0,21.0,47.99999999999998,85.40000000000002,210.82499999999996
Florida,64.7125,125.4,177.375,242.0,353.25,468.5,906.15
Georgia,93.4375,162.0,207.25,321.5,467.0,635.0,978.8249999999997
Guam,0.0,2.0,8.624999999999996,17.5,37.0,76.2,132.0
Hawaii,2.0,11.9,28.0,41.0,72.0,84.7,132.0
Idaho,0.0,8.0,16.75,34.0,60.74999999999999,84.2,179.0
Illinois,160.0,194.0,406.0,587.5,681.0,911.6,1305.0
Indiana,69.95,132.9,185.375,249.25,461.0,649.0,909.0
Iowa,57.0,67.0,90.75,164.49999999999997,237.24999999999997,360.0,458.92499999999995
Kansas,5.2250000000000005,17.0,35.75,61.49999999999999,106.24999999999999,169.4,380.9999999999999
Kentucky,61.375,94.5,168.75,224.99999999999997,311.0,421.3,778.8499999999993
Louisiana,11.0,18.0,34.75,61.5,88.625,152.05,210.82499999999996
Maine,0.9500000000000001,17.0,29.499999999999996,54.0,72.5,102.0,179.0
Maryland,7.325,17.900000000000002,58.75,89.5,140.0,194.10000000000002,621.2249999999999
Massachusetts,111.2625,162.0,210.625,312.5,467.0,635.0,943.9124999999999
Michigan,173.775,341.1000000000001,406.0,511.0,675.0,856.0,1007.3249999999998
Minnesota,64.0,94.5,171.0,224.99999999999997,319.2499999999999,452.6,909.0
Mississippi,8.375,16.950000000000003,30.0,54.0,72.25,98.1,174.24999999999997
Missouri,64.0,94.5,171.0,224.99999999999997,311.0,452.6,909.0
Montana,0.0,3.8000000000000016,12.0,21.0,42.249999999999986,79.0,156.6749999999999
Nebraska,0.0,8.0,17.75,35.0,68.99999999999999,91.7,179.0
Nevada,5.2250000000000005,18.0,56.75,89.0,131.0,179.0,400.0
New Hampshire,4.0,17.0,30.0,55.5,74.25,116.0,192.12499999999994
New Jersey,96.875,162.0,203.75,315.0,470.0,661.2000000000003,1042.0
New Mexico,58.212500000000006,69.0,121.0,196.0,293.0,419.6,736.5124999999991
New York,162.0,315.0,451.75,669.5,928.0,983.6000000000001,1305.0
North Carolina,59.0,78.0,133.0,204.0,297.24999999999994,418.0,772.5499999999994
North Dakota,0.0,3.8000000000000016,12.0,21.0,42.249999999999986,79.0,132.0
Northern Mariana Islands,0.0,2.0,9.499999999999996,18.0,37.0,75.2,132.0
Ohio,171.4,309.6,421.0,633.0,807.0,938.4000000000001,1305.0
Oklahoma,59.0,77.55000000000001,131.5,199.25,293.0,418.0,609.15
Oregon,11.475,18.900000000000002,57.75,87.0,122.0,179.0,403.67499999999995
Pennsylvania,369.95,506.5,679.5,866.9999999999998,969.0,1115.0,1305.0
Puerto Rico,2.0,7.9,22.499999999999996,41.0,72.0,84.7,132.0
Rhode Island,9.425,16.0,30.0,54.0,72.5,98.0,171.625
South Carolina,17.0,50.900000000000006,75.74999999999999,110.0,168.0,284.90000000000003,407.77499999999975
South Dakota,0.0,7.9,14.749999999999998,29.0,54.25,79.7,179.0
Tennessee,152.6625,183.5,227.375,371.0,487.62499999999994,858.1500000000001,1007.3249999999998
Texas,158.425,216.0,392.0,577.0,681.0,938.4000000000001,1305.0
Utah,11.0,17.450000000000003,30.0,55.5,74.25,113.30000000000001,198.9499999999999
Vermont,0.0,2.0,10.749999999999998,19.499999999999993,37.0,75.2,132.0
Virgin Islands,0.0,1.0,6.749999999999998,17.0,37.49999999999999,103.6,562.6999999999989
Virginia,85.0,161.8,201.99999999999997,341.0,467.0,643.0,909.0
Washington,57.0,66.35,88.375,149.0,205.62499999999994,360.0,456.4999999999999
West Virginia,0.0,17.0,56.0,88.5,140.0,218.7,364.0
Wisconsin,157.0,194.0,247.0,416.0,577.0,664.0,935.0
Wyoming,0.0,3.8000000000000016,11.0,21.0,37.49999999999999,77.2,132.0
