State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,29.550000000000004,57.375,84.25,119.0,169.45000000000002,296.79999999999995
Alaska,0.0,1.9000000000000008,4.0,16.0,36.0,64.45,102.0
American Samoa,0.0,0.0,1.0,7.0,30.0,105.60000000000004,400.0
Arizona,143.4,214.0,371.0,466.5,724.7499999999999,825.0,903.3
Arkansas,46.225,59.0,73.25,118.0,164.24999999999997,201.75,346.4624999999999
California,143.4,214.4,392.0,543.9999999999998,772.2499999999999,897.0,928.0
Colorado,72.225,130.0,171.0,216.5,310.0,439.0,885.2499999999999
Connecticut,0.0,57.6,69.0,103.0,134.0,188.0,291.59999999999997
Delaware,0.47500000000000003,8.0,21.0,46.5,74.0,88.1,249.54999999999984
District of Columbia,0.0,1.9000000000000008,4.0,17.0,36.0,72.2,253.7249999999993
Florida,73.325,124.15,175.0,216.0,306.5,434.5,859.0
Georgia,81.325,148.4,189.0,239.5,391.875,495.0,885.2499999999999
Guam,0.0,1.9000000000000008,3.374999999999999,13.5,35.0,55.50000000000001,102.0
Hawaii,0.0,2.0,12.0,32.499999999999986,61.499999999999986,83.0,313.0749999999996
Idaho,0.0,3.0,12.0,34.0,60.74999999999999,83.2,101.05
Illinois,132.0,200.0,371.0,467.0,763.0,856.0,909.0
Indiana,120.9875,169.05,209.875,326.0,460.5,800.3,894.2749999999999
Iowa,46.225,63.5,71.0,120.0,173.0,281.0,362.09999999999997
Kansas,1.0,20.700000000000003,49.24999999999999,79.0,111.49999999999999,151.10000000000002,249.54999999999984
Kentucky,72.225,130.0,168.75,216.0,304.0,418.0,725.4249999999987
Louisiana,0.23750000000000002,15.0,35.24999999999999,55.0,83.0,130.0,249.54999999999984
Maine,0.0,7.600000000000003,21.0,46.5,74.25,102.3,216.04999999999998
Maryland,2.0,20.700000000000003,53.99999999999999,82.0,130.0,217.0,503.0
Massachusetts,117.4,168.0,214.0,260.74999999999994,451.0,495.0,885.2499999999999
Michigan,143.4,215.8,381.49999999999994,467.0,724.7499999999999,828.1,909.0
Minnesota,81.325,130.0,171.0,216.5,310.0,439.0,859.0
Mississippi,0.7375,8.0,21.0,46.5,74.0,85.8,217.0
Missouri,70.65,130.0,168.0,215.5,304.0,418.0,856.0
Montana,0.0,2.0,4.0,24.0,41.74999999999999,75.4,101.05
Nebraska,0.0,3.0,12.0,35.0,64.25,83.5,107.62499999999999
Nevada,0.0,56.7,69.0,103.0,134.0,170.90000000000003,291.59999999999997
New Hampshire,0.0,7.600000000000003,25.499999999999996,48.999999999999986,75.99999999999999,110.0,217.0
New Jersey,73.975,144.6,184.0,236.5,418.0,503.0,859.0
New Mexico,58.400000000000006,70.0,103.25,156.75,202.125,312.9,397.31249999999994
New York,146.0,308.0,606.0,712.0,928.0,935.0,1042.0
North Carolina,60.325,78.0,119.75,178.49999999999997,252.0,323.0,420.4749999999999
North Dakota,0.0,1.9000000000000008,4.0,22.499999999999993,41.0,74.1,93.92499999999995
Northern Mariana Islands,0.0,1.9000000000000008,3.7499999999999987,15.0,35.0,55.50000000000001,102.0
Ohio,143.4,200.0,392.0,511.0,763.0,856.0,909.0
Oklahoma,57.0,70.8,109.0,146.0,201.0,307.4,408.4
Oregon,1.475,57.0,69.0,96.99999999999997,134.0,188.0,332.92499999999984
Pennsylvania,271.25,421.0,648.0,712.0,928.0,935.0,1042.0
Puerto Rico,0.0,2.0,10.749999999999998,30.0,55.49999999999999,79.4,249.54999999999984
Rhode Island,0.47500000000000003,8.0,21.0,46.5,74.0,83.5,249.54999999999984
South Carolina,9.025,58.9,73.25,110.0,140.0,194.10000000000002,332.92499999999984
South Dakota,0.0,2.0,11.749999999999998,30.0,55.0,83.0,101.05
Tennessee,140.78750000000002,171.0,214.75,317.99999999999994,460.0,643.5,885.2499999999999
Texas,143.4,213.1,386.75,466.5,763.0,856.0,909.0
Utah,0.0,7.600000000000003,25.499999999999996,47.99999999999999,75.5,110.0,216.04999999999998
Vermont,0.0,1.9000000000000008,3.7499999999999987,15.0,35.0,55.50000000000001,102.0
Virgin Islands,0.0,0.9500000000000004,2.374999999999999,11.0,32.5,80.55000000000003,251.0
Virginia,81.325,161.5,199.75,280.0,441.99999999999994,503.2000000000001,859.0
Washington,46.225,59.0,71.75,119.75,166.125,238.95000000000005,360.0
West Virginia,0.0,56.7,70.5,95.49999999999997,134.0,170.90000000000003,312.44999999999993
Wisconsin,130.95,200.0,258.25,418.0,527.4999999999998,825.0,885.2499999999999
Wyoming,0.0,1.9000000000000008,4.0,16.75,36.0,65.3,94.87499999999997
