State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23778.0,24145.0,25718.0,27659.0,34585.0,38097.0,41021.0
Alaska,3198.0,3691.0,4080.0,4829.0,5673.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31146.0,35968.0,36352.0,39572.0,60515.0,62032.0,62032.0
Arkansas,12904.0,14832.0,15970.0,18554.0,23459.0,23459.0,25331.0
California,122044.0,173324.0,194068.0,210796.0,210796.0,289638.0,319170.0
Colorado,18613.0,27285.0,28151.0,30751.0,38424.0,55341.0,55341.0
Connecticut,11699.0,13969.0,17511.0,18897.0,23943.0,25172.0,26170.0
Delaware,4543.0,4745.0,4855.0,5351.0,5818.0,7260.0,8225.0
District of Columbia,1286.0,2729.0,3484.0,4088.0,4618.0,4626.0,5506.0
Florida,70431.0,70431.0,87115.0,96041.0,111775.0,119509.0,148499.0
Georgia,37425.0,39599.0,45089.0,48036.0,58085.0,70963.0,88833.0
Guam,100.0,114.0,114.0,120.0,233.0,319.0,535.0
Hawaii,628.0,656.0,857.0,970.0,1388.0,1388.0,1388.0
Idaho,7275.0,7275.0,8989.0,10038.0,12486.0,14145.0,15227.0
Illinois,38116.0,39022.0,52679.0,67400.0,119945.0,119945.0,119945.0
Indiana,26150.0,31795.0,32512.0,35082.0,35976.0,40831.0,55471.0
Iowa,3317.0,9807.0,10757.0,13240.0,14064.0,17438.0,17888.0
Kansas,8823.0,9033.0,9033.0,11907.0,15172.0,15376.0,16536.0
Kentucky,21209.0,21753.0,21931.0,23344.0,29622.0,34658.0,36299.0
Louisiana,18350.0,19764.0,20528.0,21696.0,24873.0,25606.0,37661.0
Maine,1349.0,1839.0,2452.0,2813.0,2957.0,3033.0,4847.0
Maryland,19625.0,19625.0,23698.0,29479.0,35650.0,39711.0,49096.0
Massachusetts,27072.0,29548.0,36501.0,36734.0,48785.0,65688.0,65688.0
Michigan,30179.0,30897.0,30897.0,41710.0,52772.0,56971.0,73326.0
Minnesota,17324.0,19237.0,19237.0,24899.0,29457.0,32106.0,32106.0
Mississippi,12580.0,13659.0,15039.0,17324.0,17652.0,19219.0,26693.0
Missouri,26173.0,27184.0,28322.0,31563.0,32938.0,43432.0,49873.0
Montana,1133.0,1133.0,1752.0,3975.0,4574.0,5023.0,5702.0
Nebraska,7300.0,7609.0,9669.0,10317.0,10996.0,13377.0,15708.0
Nevada,9729.0,13207.0,15386.0,16341.0,16911.0,23089.0,25443.0
New Hampshire,5004.0,5752.0,5915.0,6673.0,8655.0,11391.0,11420.0
New Jersey,35313.0,37664.0,39429.0,46839.0,70067.0,84639.0,84639.0
New Mexico,6378.0,6378.0,7746.0,8915.0,10967.0,11115.0,11954.0
New York,75939.0,76876.0,85451.0,101967.0,152535.0,159518.0,184258.0
North Carolina,34354.0,35322.0,41631.0,44951.0,51870.0,59789.0,77992.0
North Dakota,802.0,2095.0,2317.0,3239.0,3368.0,4038.0,4181.0
Northern Mariana Islands,0.0,1.0,2.0,3.0,7.0,7.0,7.0
Ohio,46488.0,51518.0,57177.0,61915.0,77383.0,111424.0,111424.0
Oklahoma,12054.0,16752.0,19512.0,21135.0,28900.0,37933.0,37933.0
Oregon,7654.0,8975.0,16737.0,21747.0,24510.0,27476.0,32761.0
Pennsylvania,59557.0,62109.0,62109.0,68067.0,106029.0,106849.0,106849.0
Puerto Rico,4662.0,5345.0,5488.0,6174.0,6958.0,8506.0,10889.0
Rhode Island,3428.0,3595.0,3595.0,3884.0,5504.0,5999.0,5999.0
South Carolina,9416.0,9416.0,24690.0,26773.0,29091.0,31068.0,40304.0
South Dakota,2703.0,3541.0,3560.0,3929.0,4648.0,4711.0,5086.0
Tennessee,22318.0,29301.0,33949.0,36709.0,50668.0,50668.0,55834.0
Texas,98127.0,115305.0,115305.0,125849.0,153677.0,161841.0,207781.0
Utah,15146.0,15932.0,16614.0,18449.0,21501.0,25157.0,26898.0
Vermont,443.0,732.0,732.0,732.0,1210.0,1552.0,2343.0
Virgin Islands,80.0,90.0,122.0,144.0,188.0,266.0,397.0
Virginia,25677.0,27331.0,33038.0,33222.0,36151.0,42197.0,45880.0
Washington,21274.0,22331.0,23238.0,25636.0,27778.0,32053.0,41090.0
West Virginia,5942.0,8242.0,8590.0,9269.0,10977.0,12663.0,14683.0
Wisconsin,18082.0,22032.0,22032.0,24410.0,28477.0,30778.0,31508.0
Wyoming,1866.0,2142.0,2362.0,2535.0,2608.0,3032.0,3317.0
