State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21634.0,24035.0,25760.0,27718.0,31547.0,40415.0,40415.0
Alaska,2214.0,2690.0,3713.0,4225.0,5039.0,5039.0,5332.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,28730.0,28730.0,29145.0,40039.0,47592.0,54601.0,60944.0
Arkansas,11732.0,11901.0,15294.0,15862.0,20242.0,24886.0,24886.0
California,114498.0,131885.0,172567.0,191276.0,209992.0,223697.0,289638.0
Colorado,21356.0,22775.0,23371.0,24952.0,31293.0,47692.0,55341.0
Connecticut,10770.0,11598.0,15468.0,18510.0,18944.0,25461.0,33894.0
Delaware,4182.0,4285.0,4842.0,5262.0,5631.0,6722.0,6722.0
District of Columbia,2412.0,3350.0,3613.0,3652.0,3857.0,3920.0,4921.0
Florida,60095.0,65804.0,86404.0,96041.0,105757.0,112872.0,116160.0
Georgia,38419.0,44105.0,46575.0,57193.0,64666.0,102055.0,102055.0
Guam,75.0,75.0,75.0,169.0,198.0,319.0,417.0
Hawaii,54.0,656.0,857.0,857.0,970.0,1214.0,1214.0
Idaho,5532.0,5532.0,7933.0,9554.0,10267.0,11166.0,12444.0
Illinois,25601.0,34647.0,42169.0,63637.0,85719.0,85719.0,85719.0
Indiana,21137.0,26150.0,26826.0,33118.0,38124.0,55471.0,55471.0
Iowa,4453.0,6434.0,7834.0,10320.0,10840.0,14707.0,21501.0
Kansas,5227.0,5926.0,6134.0,7216.0,9984.0,13546.0,17414.0
Kentucky,17333.0,17333.0,18017.0,22970.0,32504.0,36767.0,36767.0
Louisiana,12800.0,14065.0,18468.0,19441.0,24126.0,25627.0,33904.0
Maine,600.0,1585.0,1886.0,3055.0,3418.0,3706.0,5632.0
Maryland,16745.0,16745.0,21071.0,32302.0,35703.0,41809.0,42359.0
Massachusetts,20872.0,20872.0,28850.0,33493.0,36714.0,51083.0,61376.0
Michigan,20270.0,20270.0,24680.0,33388.0,43865.0,50386.0,73514.0
Minnesota,10825.0,11870.0,13790.0,17959.0,25864.0,28601.0,32545.0
Mississippi,8676.0,14935.0,15814.0,16312.0,16876.0,18246.0,20208.0
Missouri,18837.0,21501.0,27949.0,30184.0,33823.0,34954.0,37599.0
Montana,768.0,768.0,1920.0,2814.0,3180.0,3974.0,5023.0
Nebraska,5866.0,6007.0,7721.0,8545.0,10321.0,11842.0,13772.0
Nevada,6607.0,7657.0,9729.0,13555.0,15785.0,21547.0,24293.0
New Hampshire,5243.0,5353.0,6704.0,7436.0,8101.0,8726.0,8891.0
New Jersey,26310.0,35035.0,37635.0,43223.0,46444.0,60487.0,62627.0
New Mexico,4039.0,4844.0,5139.0,6438.0,7956.0,9792.0,10649.0
New York,58547.0,76132.0,77588.0,93757.0,102387.0,131680.0,136338.0
North Carolina,29313.0,32097.0,41662.0,46846.0,51941.0,56489.0,83623.0
North Dakota,667.0,1360.0,1387.0,2013.0,2622.0,3558.0,3558.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,7.0,7.0
Ohio,34009.0,46461.0,48936.0,53459.0,60968.0,79629.0,82445.0
Oklahoma,9465.0,14638.0,16802.0,18199.0,21201.0,33214.0,37933.0
Oregon,3015.0,7571.0,10289.0,18418.0,22164.0,28013.0,32833.0
Pennsylvania,49487.0,49487.0,50202.0,65555.0,78877.0,94049.0,99785.0
Puerto Rico,5147.0,5147.0,5362.0,5428.0,6741.0,7764.0,9949.0
Rhode Island,2007.0,2225.0,2225.0,2961.0,3993.0,5344.0,5344.0
South Carolina,12437.0,17748.0,23856.0,27267.0,28693.0,28693.0,32023.0
South Dakota,1586.0,2178.0,2348.0,2627.0,2729.0,4150.0,4150.0
Tennessee,19043.0,20766.0,27630.0,34139.0,36678.0,39132.0,53843.0
Texas,82222.0,88898.0,96489.0,129394.0,152486.0,157212.0,207365.0
Utah,12250.0,12800.0,13020.0,13078.0,16767.0,21501.0,28935.0
Vermont,277.0,711.0,717.0,717.0,1319.0,1679.0,2223.0
Virgin Islands,46.0,104.0,104.0,159.0,249.0,365.0,386.0
Virginia,27191.0,28770.0,31464.0,32219.0,36427.0,42106.0,46590.0
Washington,21814.0,22331.0,25460.0,32053.0,35671.0,37926.0,42892.0
West Virginia,6563.0,6563.0,7118.0,7762.0,10776.0,14656.0,17007.0
Wisconsin,11862.0,14444.0,14444.0,19028.0,20750.0,27115.0,27115.0
Wyoming,1035.0,1352.0,1516.0,1594.0,1714.0,1849.0,2015.0
