State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18197.0,20087.0,25719.0,30131.0,31194.0,33236.0,38013.0
Alaska,3954.0,4261.0,4780.0,6634.0,6634.0,6634.0,6634.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30291.0,33665.0,36058.0,39837.0,43029.0,50430.0,57322.0
Arkansas,11205.0,12369.0,14884.0,18554.0,18554.0,19223.0,20466.0
California,122985.0,122985.0,151569.0,178980.0,236974.0,261061.0,270587.0
Colorado,26345.0,27926.0,29751.0,32578.0,36911.0,39245.0,39559.0
Connecticut,11112.0,14058.0,16135.0,18959.0,21777.0,24021.0,24246.0
Delaware,4028.0,4028.0,5053.0,5502.0,5746.0,6706.0,6734.0
District of Columbia,1469.0,1965.0,2330.0,2430.0,3777.0,3777.0,3777.0
Florida,48185.0,51956.0,56789.0,78031.0,82739.0,91699.0,98291.0
Georgia,25958.0,27985.0,35520.0,40069.0,41800.0,49269.0,50767.0
Guam,72.0,78.0,148.0,180.0,214.0,233.0,373.0
Hawaii,602.0,656.0,708.0,721.0,978.0,1164.0,1283.0
Idaho,7457.0,8411.0,8913.0,10311.0,10833.0,12066.0,12453.0
Illinois,42112.0,52648.0,61158.0,67039.0,80397.0,85007.0,85739.0
Indiana,33299.0,33299.0,38039.0,46011.0,53391.0,53391.0,61294.0
Iowa,11128.0,14985.0,15400.0,16206.0,16945.0,21744.0,21744.0
Kansas,12771.0,14157.0,14346.0,14927.0,16021.0,17277.0,19847.0
Kentucky,18274.0,20310.0,21630.0,24033.0,27066.0,30236.0,30773.0
Louisiana,14512.0,14512.0,17051.0,20111.0,22754.0,27703.0,31929.0
Maine,1165.0,1332.0,1600.0,2047.0,2173.0,2441.0,2626.0
Maryland,14477.0,14477.0,17978.0,20631.0,22391.0,23635.0,28724.0
Massachusetts,24248.0,31271.0,35225.0,37645.0,46554.0,46554.0,46765.0
Michigan,39391.0,41941.0,48424.0,51056.0,54053.0,61647.0,67935.0
Minnesota,27888.0,27888.0,29955.0,31238.0,38752.0,41258.0,44277.0
Mississippi,10969.0,14415.0,14624.0,16540.0,17897.0,17923.0,20392.0
Missouri,19217.0,24250.0,27745.0,30252.0,33065.0,42281.0,42281.0
Montana,3271.0,4538.0,5326.0,5941.0,6902.0,6970.0,7387.0
Nebraska,9551.0,10259.0,10348.0,12267.0,13209.0,14998.0,15314.0
Nevada,13178.0,15248.0,16617.0,17020.0,21325.0,21376.0,24267.0
New Hampshire,3706.0,4586.0,4637.0,5210.0,5521.0,6618.0,8148.0
New Jersey,26889.0,27748.0,31891.0,35106.0,43305.0,47525.0,60545.0
New Mexico,10520.0,11364.0,11364.0,12050.0,14347.0,14399.0,14983.0
New York,59426.0,61409.0,69426.0,77235.0,90643.0,94369.0,103144.0
North Carolina,23503.0,25342.0,26938.0,32720.0,41374.0,45460.0,51735.0
North Dakota,2317.0,3625.0,3772.0,4208.0,4888.0,5232.0,5260.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,6.0,6.0
Ohio,41130.0,53043.0,56813.0,63417.0,78967.0,78967.0,79648.0
Oklahoma,18058.0,19341.0,21561.0,23604.0,25425.0,26883.0,27166.0
Oregon,9688.0,12317.0,13867.0,16174.0,22473.0,22473.0,22473.0
Pennsylvania,52175.0,62074.0,66390.0,68272.0,73682.0,86865.0,96035.0
Puerto Rico,3352.0,3951.0,4431.0,5026.0,6206.0,6320.0,7764.0
Rhode Island,5344.0,5703.0,6007.0,7348.0,7709.0,8355.0,8355.0
South Carolina,10750.0,12474.0,15146.0,17384.0,20366.0,27647.0,27647.0
South Dakota,4646.0,4816.0,5142.0,5702.0,6103.0,6152.0,6205.0
Tennessee,28523.0,31240.0,33461.0,37350.0,46509.0,46509.0,47335.0
Texas,70190.0,74610.0,104762.0,123813.0,137631.0,143009.0,143567.0
Utah,15855.0,15855.0,17357.0,19025.0,22156.0,25157.0,25687.0
Vermont,487.0,487.0,487.0,487.0,1124.0,1134.0,1312.0
Virgin Islands,65.0,91.0,92.0,115.0,127.0,144.0,144.0
Virginia,16250.0,20824.0,23843.0,25177.0,27295.0,27295.0,34573.0
Washington,14228.0,14538.0,15484.0,19576.0,23235.0,24398.0,24445.0
West Virginia,6815.0,7511.0,8684.0,9813.0,10583.0,11538.0,13786.0
Wisconsin,25959.0,28618.0,29879.0,31064.0,32070.0,37253.0,39872.0
Wyoming,3083.0,3142.0,3249.0,3354.0,3739.0,4048.0,4048.0
