State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18793.0,20039.0,23314.0,27060.0,27969.0,36676.0,39908.0
Alaska,3746.0,4079.0,4469.0,6634.0,6942.0,6942.0,6942.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32098.0,36058.0,38543.0,40249.0,45171.0,55306.0,60944.0
Arkansas,11168.0,11978.0,12369.0,14939.0,17066.0,19656.0,22584.0
California,156156.0,167499.0,192447.0,207855.0,231212.0,260528.0,357223.0
Colorado,22259.0,27337.0,31068.0,32705.0,34737.0,38434.0,42728.0
Connecticut,12729.0,13770.0,14058.0,17423.0,20163.0,23539.0,23539.0
Delaware,4592.0,4842.0,5125.0,6471.0,6722.0,7800.0,8002.0
District of Columbia,1656.0,2466.0,2873.0,3215.0,4518.0,4518.0,4518.0
Florida,64369.0,77506.0,93156.0,98587.0,111512.0,126009.0,145088.0
Georgia,28453.0,31707.0,33458.0,41649.0,62096.0,69239.0,77758.0
Guam,86.0,120.0,120.0,184.0,230.0,272.0,373.0
Hawaii,602.0,602.0,656.0,708.0,1241.0,2058.0,2058.0
Idaho,7275.0,8166.0,8964.0,10045.0,12002.0,12090.0,13891.0
Illinois,45549.0,48729.0,50127.0,61658.0,83301.0,89080.0,89080.0
Indiana,32820.0,33299.0,35767.0,38124.0,53391.0,56302.0,56461.0
Iowa,11920.0,15183.0,15510.0,15565.0,19033.0,22388.0,33301.0
Kansas,10706.0,11280.0,11604.0,13715.0,14307.0,15226.0,17494.0
Kentucky,15975.0,18274.0,21964.0,24617.0,25213.0,29519.0,34248.0
Louisiana,17014.0,19564.0,19764.0,22754.0,23443.0,23759.0,28441.0
Maine,1165.0,1165.0,1865.0,2435.0,2813.0,3921.0,4041.0
Maryland,17936.0,17936.0,21743.0,26742.0,32343.0,33251.0,35470.0
Massachusetts,27050.0,33746.0,36022.0,45318.0,45620.0,50717.0,56609.0
Michigan,36504.0,38583.0,39189.0,48819.0,54724.0,65956.0,74273.0
Minnesota,26629.0,27487.0,29382.0,30117.0,30130.0,32428.0,37283.0
Mississippi,11726.0,12080.0,14551.0,15503.0,19455.0,19873.0,21337.0
Missouri,22745.0,29120.0,29141.0,30266.0,31045.0,32135.0,43640.0
Montana,1959.0,1959.0,3468.0,5249.0,5957.0,6463.0,7647.0
Nebraska,9479.0,9926.0,10259.0,10319.0,12782.0,15314.0,16149.0
Nevada,14998.0,16299.0,16714.0,18139.0,18431.0,20858.0,25771.0
New Hampshire,4004.0,4782.0,5052.0,6128.0,7187.0,8881.0,9555.0
New Jersey,32533.0,37664.0,38073.0,44826.0,62859.0,93500.0,93500.0
New Mexico,10021.0,10604.0,11231.0,12174.0,12371.0,13819.0,15988.0
New York,70823.0,76268.0,81994.0,94552.0,130586.0,203547.0,203547.0
North Carolina,31384.0,31397.0,35502.0,45027.0,54948.0,61807.0,71590.0
North Dakota,2001.0,3048.0,3679.0,3765.0,4469.0,5416.0,8056.0
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,3.0,7.0
Ohio,42313.0,45267.0,51285.0,68675.0,77383.0,82751.0,86029.0
Oklahoma,15853.0,15853.0,19528.0,22417.0,26344.0,26344.0,28629.0
Oregon,9596.0,12311.0,17094.0,19130.0,24514.0,26884.0,26884.0
Pennsylvania,61294.0,62109.0,63016.0,67686.0,83931.0,101038.0,103105.0
Puerto Rico,4282.0,4768.0,5945.0,6191.0,7107.0,7383.0,8365.0
Rhode Island,4976.0,5384.0,5597.0,5628.0,5628.0,6302.0,8036.0
South Carolina,15455.0,17387.0,22813.0,23670.0,25212.0,29967.0,33073.0
South Dakota,3280.0,3555.0,4202.0,4297.0,4839.0,5213.0,5213.0
Tennessee,23781.0,26661.0,29301.0,37298.0,45575.0,45575.0,72494.0
Texas,86960.0,91722.0,107537.0,143371.0,170668.0,189814.0,203269.0
Utah,14963.0,16408.0,16851.0,18342.0,25687.0,26688.0,27025.0
Vermont,487.0,642.0,861.0,861.0,934.0,1305.0,1368.0
Virgin Islands,78.0,90.0,95.0,110.0,122.0,159.0,217.0
Virginia,22496.0,25513.0,28711.0,32140.0,33628.0,40269.0,40269.0
Washington,15783.0,19267.0,19267.0,23010.0,24988.0,30712.0,36064.0
West Virginia,6558.0,6909.0,7285.0,9813.0,10675.0,11955.0,12542.0
Wisconsin,21431.0,21431.0,26542.0,28596.0,29435.0,34059.0,38770.0
Wyoming,2140.0,2319.0,2362.0,2803.0,3329.0,3420.0,3639.0
