State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4.0,11.749999999999998,23.499999999999996,36.0,52.1,64.88749999999999
Alaska,0.0,0.0,0.0,7.0,13.0,30.500000000000007,62.0
American Samoa,0.0,0.0,0.0,4.0,13.499999999999995,36.20000000000001,114.64999999999993
Arizona,21.712500000000002,47.85,97.0,113.0,136.0,147.0,208.44999999999996
Arkansas,0.0,13.0,29.499999999999996,45.5,57.0,82.60000000000001,112.14999999999999
California,0.0,41.95,142.0,229.5,315.0,336.0,405.0
Colorado,13.0,27.900000000000002,46.0,59.0,82.99999999999999,93.80000000000001,121.29999999999997
Connecticut,3.475,13.0,28.0,45.0,69.0,88.2,108.05
Delaware,0.0,0.0,0.7499999999999987,8.0,13.0,30.500000000000007,62.0
District of Columbia,0.0,0.0,0.0,7.0,13.0,30.500000000000007,62.0
Florida,0.0,39.0,140.0,181.0,247.0,326.0,372.22499999999985
Georgia,15.125,46.9,70.5,92.5,109.5,131.95,167.77499999999998
Guam,0.0,0.0,0.0,4.249999999999998,12.749999999999996,29.05000000000001,88.32499999999996
Hawaii,0.0,0.0,0.37499999999999933,8.0,13.0,30.500000000000007,62.0
Idaho,0.0,0.0,3.0,9.0,15.0,30.500000000000007,62.0
Illinois,5.9,47.0,81.0,96.0,110.0,145.0,176.67499999999998
Indiana,15.125,47.0,71.0,93.0,110.0,136.0,159.69999999999993
Iowa,1.425,9.9,20.75,28.999999999999993,46.0,62.0,73.52499999999999
Kansas,0.0,0.0,3.0,9.0,15.249999999999996,33.2,62.0
Kentucky,3.9000000000000004,16.8,33.0,49.0,69.0,88.0,108.67499999999998
Louisiana,0.0,9.9,22.0,33.0,53.0,65.4,81.52499999999999
Maine,0.0,0.0,0.0,7.499999999999997,13.0,30.500000000000007,62.0
Maryland,12.7375,23.3,33.5,52.0,69.0,89.15,108.52499999999999
Massachusetts,5.9,46.0,88.0,116.0,140.0,180.1,237.72499999999994
Michigan,0.0,49.0,145.0,181.0,247.0,326.0,405.0
Minnesota,10.925,24.650000000000002,34.0,51.75,75.0,96.15,112.14999999999999
Mississippi,0.0,3.0,8.499999999999996,17.499999999999996,31.0,46.0,65.14999999999999
Missouri,13.0,28.0,34.0,55.0,74.99999999999997,93.80000000000001,112.14999999999999
Montana,0.0,0.0,1.7499999999999987,8.0,13.249999999999996,30.500000000000007,62.0
Nebraska,0.0,0.0,0.7499999999999987,8.0,13.0,30.500000000000007,62.0
Nevada,0.0,4.0,14.499999999999996,25.999999999999993,39.25,60.2,73.0
New Hampshire,0.0,0.0,1.7499999999999987,8.0,13.249999999999996,30.500000000000007,62.0
New Jersey,23.475,52.6,81.0,92.75,109.0,127.0,176.67499999999998
New Mexico,0.0,3.95,9.375,22.0,34.0,46.5,65.14999999999998
New York,0.0,0.0,115.25,181.0,247.0,326.0,405.0
North Carolina,13.0,45.6,72.0,91.0,109.0,127.0,162.0
North Dakota,0.0,0.0,0.0,7.499999999999997,13.0,30.500000000000007,62.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,13.499999999999995,36.20000000000001,114.64999999999993
Ohio,14.075000000000001,45.6,55.5,81.0,94.0,109.1,136.44999999999985
Oklahoma,3.475,16.8,33.0,47.0,69.0,88.0,107.0
Oregon,3.9000000000000004,16.8,33.0,49.0,69.0,88.0,107.0
Pennsylvania,0.0,49.0,114.5,139.0,198.25,248.15000000000003,372.22499999999985
Puerto Rico,3.6875,14.9,31.75,46.25,69.0,85.30000000000001,109.1
Rhode Island,0.0,0.0,5.749999999999998,12.499999999999996,30.0,46.0,62.0
South Carolina,0.0,7.0,22.0,31.0,47.0,62.0,73.52499999999999
South Dakota,0.0,0.0,0.7499999999999987,8.0,13.249999999999996,30.500000000000007,62.0
Tennessee,6.175000000000001,27.8,34.0,55.0,69.5,90.1,112.14999999999999
Texas,5.9,46.9,81.0,102.0,110.0,140.5,161.59999999999994
Utah,0.0,3.900000000000001,7.874999999999999,19.25,32.0,46.0,62.0
Vermont,0.0,0.0,0.0,7.499999999999997,13.0,30.500000000000007,62.0
Virgin Islands,0.0,0.0,0.0,4.249999999999998,12.749999999999996,29.05000000000001,88.32499999999996
Virginia,13.0,45.6,56.5,88.0,108.0,110.5,159.69999999999993
Washington,10.375,40.400000000000006,52.24999999999999,76.99999999999997,94.5,109.0,136.44999999999996
West Virginia,0.0,3.900000000000001,8.749999999999998,22.0,33.0,46.0,62.0
Wisconsin,3.9000000000000004,15.0,32.5,47.25,69.0,88.0,107.525
Wyoming,0.0,0.0,1.7499999999999987,8.0,13.249999999999996,30.500000000000007,62.0
