State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.95,9.0,20.499999999999996,38.12499999999999,47.900000000000006,72.0
Alaska,-3.675,0.0,0.0,7.499999999999997,17.0,28.400000000000006,91.57499999999999
American Samoa,0.0,0.0,0.0,5.499999999999997,17.0,33.40000000000001,91.57499999999999
Arizona,0.0,41.25,67.75,102.0,135.0,163.8,213.02499999999986
Arkansas,0.0,6.0,17.75,34.999999999999986,55.25,74.80000000000001,108.92499999999995
California,0.0,17.0,88.875,228.5,294.0,326.0,372.22499999999985
Colorado,0.0,21.0,46.0,67.5,100.0,109.0,144.0
Connecticut,4.75,13.0,28.0,43.99999999999999,65.0,92.0,124.0
Delaware,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,85.24999999999997
District of Columbia,-3.675,0.0,0.0,7.499999999999997,17.0,28.400000000000006,91.57499999999999
Florida,0.0,24.0,101.75,181.0,294.0,326.0,372.22499999999985
Georgia,2.375,21.0,46.375,73.0,101.625,109.5,144.0
Guam,-1.8375,0.0,0.0,6.249999999999998,17.0,30.90000000000001,91.57499999999999
Hawaii,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,85.24999999999997
Idaho,0.0,0.0,2.0,10.0,17.499999999999993,46.1,85.24999999999997
Illinois,0.0,33.900000000000006,56.0,91.0,109.0,140.70000000000002,180.525
Indiana,0.9500000000000001,21.0,36.5,68.0,96.99999999999999,108.1,131.17499999999993
Iowa,0.0,3.0,12.749999999999998,24.499999999999996,40.0,47.0,72.0
Kansas,0.0,0.9000000000000007,6.0,12.0,25.0,48.300000000000004,85.24999999999997
Kentucky,-17.575,12.95,28.0,46.0,65.0,88.2,118.83749999999999
Louisiana,0.0,5.800000000000002,16.0,27.499999999999996,43.49999999999999,58.0,85.72499999999998
Maine,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,91.57499999999999
Maryland,-28.975,12.9,29.0,46.75,68.125,100.0,120.67499999999998
Massachusetts,0.9500000000000001,24.0,57.0,102.0,140.0,215.2,331.25
Michigan,0.0,110.0,145.49999999999997,242.0,300.0,327.0,372.22499999999985
Minnesota,4.6625,17.0,36.375,57.25,81.375,108.55,134.0
Mississippi,0.0,3.0,9.749999999999998,18.499999999999996,28.0,51.2,93.0
Missouri,3.325,18.700000000000003,34.5,55.5,75.24999999999997,108.0,120.67499999999998
Montana,0.0,0.0,2.0,9.499999999999996,17.0,33.40000000000001,85.24999999999997
Nebraska,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,85.24999999999997
Nevada,0.0,3.0,9.749999999999998,20.499999999999996,35.0,48.300000000000004,72.0
New Hampshire,0.0,0.0,2.0,9.749999999999998,17.249999999999996,39.7,85.24999999999997
New Jersey,7.25,25.8,47.0,86.25,107.375,114.2,180.525
New Mexico,0.0,3.0,10.749999999999998,21.499999999999996,35.62499999999999,51.0,74.1
New York,0.0,0.0,47.0,149.0,294.0,326.0,367.4749999999998
North Carolina,0.0,21.0,46.0,72.0,102.0,113.2,180.0
North Dakota,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,85.24999999999997
Northern Mariana Islands,0.0,0.0,0.0,5.499999999999997,17.0,33.40000000000001,91.57499999999999
Ohio,0.0,21.0,46.75,71.5,100.25,109.0,144.0
Oklahoma,0.0,13.0,28.0,43.0,65.0,82.1,120.67499999999998
Oregon,-7.6,13.0,28.0,43.0,65.0,82.75,120.67499999999998
Pennsylvania,0.0,63.2,109.375,136.0,216.0,300.0,405.0
Puerto Rico,0.7125,12.9,27.75,43.0,62.375,79.15,120.67499999999998
Rhode Island,0.0,3.0,10.0,19.0,28.749999999999993,51.0,80.0
South Carolina,0.0,4.0,14.0,28.0,45.0,55.1,76.72499999999998
South Dakota,0.0,0.0,2.0,9.0,17.0,33.40000000000001,85.24999999999997
Tennessee,0.0,12.0,28.75,47.99999999999999,71.5,108.0,113.67499999999998
Texas,11.475,24.0,47.0,84.0,107.25,115.2,180.525
Utah,0.0,3.0,11.0,20.0,34.25,48.2,72.0
Vermont,-3.675,0.0,0.0,7.499999999999997,17.0,28.400000000000006,91.57499999999999
Virgin Islands,-1.8375,0.0,0.0,6.249999999999998,17.0,30.90000000000001,91.57499999999999
Virginia,0.0,21.0,46.75,68.0,100.25,109.0,144.0
Washington,5.7,21.0,46.75,68.0,100.25,109.1,144.0
West Virginia,0.0,2.900000000000001,9.0,20.499999999999996,36.249999999999986,48.300000000000004,72.0
Wisconsin,1.425,13.0,28.0,43.5,65.0,88.4,124.0
Wyoming,0.0,0.0,1.7499999999999987,9.0,17.0,33.40000000000001,85.24999999999997
