State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5795.5,7224.0,8919.0,10483.0,13426.75,15540.1,16711.0
Alaska,851.925,1131.9,1468.75,1963.0,2580.0,3482.0,4049.9999999999995
American Samoa,0.0,0.0,90.0,611.0,1146.5,1255.1,2193.6249999999995
Arizona,6142.0,8646.6,10766.0,13102.0,17194.0,19645.0,21807.324999999986
Arkansas,1478.1,1739.0,3025.0,4595.999999999999,6840.75,8431.0,8937.799999999997
California,38087.0,104048.0,117417.0,131578.0,131578.0,131578.0,131578.0
Colorado,6142.0,8101.500000000001,9319.75,10766.0,13101.75,15540.1,16711.0
Connecticut,1249.45,1734.0,3025.0,4449.0,6840.0,8368.0,8439.925
Delaware,159.975,734.0000000000001,1141.0,1425.0,2253.0,2580.0,3609.0249999999987
District of Columbia,53.625,171.0,934.9999999999998,1212.0,1482.25,2135.2000000000003,2480.0
Florida,36982.925,38087.0,38087.0,106930.0,107184.0,107184.0,130503.54999999999
Georgia,10024.525,12613.0,14353.0,18260.5,19989.0,22010.5,24378.3
Guam,53.625,171.0,756.0,1181.0,1446.2499999999998,2092.9,2372.1749999999993
Hawaii,1366.0,1739.0,3025.0,4495.0,6840.0,8431.0,9276.0
Idaho,1135.0,1641.6000000000001,1963.0,2870.5,3676.0,4701.2,7013.949999999996
Illinois,10681.0,12996.4,17340.5,19019.5,22564.0,25462.0,26947.225
Indiana,5732.5,6776.0,8199.0,10099.0,12941.75,14637.4,16711.0
Iowa,1366.0,1602.0,1804.25,3951.0,5615.0,7716.0,8431.0
Kansas,1366.0,1738.5,3025.0,4449.0,6840.0,8374.3,8882.699999999993
Kentucky,6142.0,7729.8,9127.0,10779.0,13522.0,15540.1,16711.0
Louisiana,5362.0,6188.0,7199.0,9127.0,11320.5,13733.0,16176.624999999996
Maine,53.625,171.0,969.0,1212.0,1489.0,2135.2000000000003,2480.0
Maryland,5099.5,6762.9,8238.0,10169.0,13021.0,14762.4,16531.924999999996
Massachusetts,5795.5,7224.0,8919.0,10552.0,13675.0,15586.0,16711.0
Michigan,6142.0,8626.0,10483.0,13021.0,16379.0,19347.9,21807.324999999986
Minnesota,5795.5,7224.0,8919.0,10483.0,13426.75,15540.1,16711.0
Mississippi,1953.775,4176.0,5452.0,6872.0,8477.0,10894.0,13675.0
Missouri,6142.0,7729.8,9127.0,10772.5,13675.0,15586.0,16711.0
Montana,1104.0,1263.7,1755.5,2580.0,3482.0,4119.3,5632.374999999997
Nebraska,1135.0,1646.0,1963.0,2907.0,3676.0,4701.2,6023.299999999999
Nevada,6142.0,7729.8,8919.0,10779.0,13675.5,15660.8,16711.0
New Hampshire,53.625,171.0,969.0,1212.0,1489.0,2135.2000000000003,2480.0
New Jersey,6142.0,8919.0,10303.25,13030.0,17225.0,19644.0,21017.999999999996
New Mexico,1953.775,4176.0,5236.999999999999,6872.0,8448.0,10894.0,13675.0
New York,13430.85,18679.0,23298.0,27103.0,43177.0,43177.0,43177.0
North Carolina,10681.0,12613.0,17076.5,18900.0,21949.0,25462.0,26947.225
North Dakota,53.625,171.0,934.9999999999998,1212.0,1482.25,2135.2000000000003,2480.0
Northern Mariana Islands,0.0,0.0,87.0,611.0,1146.5,1255.1,2193.6249999999995
Ohio,5287.3,8626.0,10766.0,13573.0,17753.0,19686.0,21807.324999999986
Oklahoma,1366.0,1739.0,3025.0,4495.0,6840.0,8374.3,8882.699999999997
Oregon,5795.5,7224.0,8919.0,10483.0,13426.75,15540.1,16711.0
Pennsylvania,4514.0,8501.1,10895.25,13705.0,18247.0,19687.5,22271.874999999996
Puerto Rico,10024.525,12613.0,15373.0,18274.0,19989.0,22564.0,24877.024999999998
Rhode Island,851.925,1131.9,1468.75,1963.0,2580.0,3482.0,4049.9999999999995
South Carolina,6142.0,7729.8,9075.0,10693.5,13522.0,15540.1,16711.0
South Dakota,53.625,171.0,969.0,1212.0,1489.0,2135.2000000000003,2480.0
Tennessee,6142.0,7729.8,9075.0,10779.0,13522.0,15540.1,16711.0
Texas,27112.0,27112.0,34001.0,39611.0,41653.0,43177.0,67008.0
Utah,4041.075,4862.0,6645.0,8033.0,9641.0,12953.0,13893.0
Vermont,53.625,171.0,756.0,1181.0,1446.2499999999998,2092.9,2372.1749999999993
Virgin Islands,0.0,0.0,90.0,611.0,1146.5,1255.1,2193.6249999999995
Virginia,4514.0,4514.0,10744.75,16169.0,19139.0,20281.0,22564.0
Washington,4514.0,4514.0,9704.0,13509.5,18292.75,19975.5,22564.0
West Virginia,1135.0,1602.0,1958.25,2834.0,3676.0,4761.400000000001,7013.949999999996
Wisconsin,5795.5,7224.0,8919.0,10483.0,13426.75,15540.1,16711.0
Wyoming,993.0,1135.0,1675.0,2187.5,2852.25,3676.0,4963.0
