State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6961.7,8473.0,9388.5,10821.0,12938.0,13744.0,15586.0
Alaska,738.5,1104.0,1216.0,2128.0,2580.0,3061.0,3717.599999999999
American Samoa,0.0,33.0,84.99999999999999,260.0,673.0,1180.0,1988.725
Arizona,4424.0,8643.0,10153.0,12860.5,15373.0,17225.0,18274.0
Arkansas,2328.225,3025.0,4256.25,5422.0,6792.0,7717.4,8943.0
California,39611.0,39611.0,103754.0,127021.0,127021.0,129316.0,131578.0
Colorado,6142.0,7786.0,9276.0,10885.0,12821.75,13758.9,15567.95
Connecticut,1765.125,2983.9,3996.75,4939.5,6677.75,7716.0,8943.0
Delaware,70.075,551.0,1141.75,1689.9999999999998,2485.0,2832.0,3234.7249999999995
District of Columbia,0.0,79.0,595.9999999999999,1178.0,1748.9999999999998,2485.0,2760.2749999999996
Florida,39611.0,39611.0,39611.0,41384.0,67008.0,106930.0,106930.0
Georgia,10681.0,12326.0,14184.0,17379.0,19397.25,19974.0,25004.8
Guam,0.0,33.0,214.0,970.5,1435.0,2276.2000000000003,3165.8999999999983
Hawaii,2328.225,3025.0,4256.25,5362.0,6792.0,7717.4,8943.0
Idaho,1216.0,1602.0,1739.0,2377.9999999999995,3268.2499999999995,4313.9,4751.075
Illinois,14129.675,15578.0,18247.0,20625.999999999996,24254.0,25134.0,27795.0
Indiana,6574.8,7224.0,8446.75,9812.999999999998,11265.25,13681.9,15586.0
Iowa,1602.0,1738.5,2201.5,3749.9999999999995,4739.0,6658.1,7614.349999999999
Kansas,2328.225,3025.0,4000.0,5017.0,6677.75,7717.4,8943.0
Kentucky,6961.7,8473.0,9388.5,10766.0,12938.0,13744.0,15586.0
Louisiana,6419.0,6747.0,7347.0,8505.5,10621.0,11287.0,13789.449999999999
Maine,0.0,142.90000000000003,653.0,1196.0,2012.0,2487.4,3214.2999999999993
Maryland,6273.575,7224.0,8643.0,10229.0,11320.5,13681.9,15586.0
Massachusetts,6429.375,8012.6,9276.0,10621.0,12938.0,13675.0,15586.0
Michigan,5240.05,8686.2,10116.25,12479.0,15060.0,16514.0,18012.35
Minnesota,6961.7,8473.0,9357.0,10754.0,12821.75,13681.9,15586.0
Mississippi,2614.0,3270.7000000000003,4862.0,6696.0,8077.0,8423.1,11258.0
Missouri,6429.375,8473.0,9390.0,10766.0,12938.0,13744.0,15586.0
Montana,972.0,1143.1,1734.0,2206.0,2834.0,3922.2,4713.825
Nebraska,1216.0,1602.0,1804.25,2544.5,3485.25,4601.4,4762.0
Nevada,6574.8,7388.0,8918.5,10424.999999999998,12783.0,13758.9,15586.0
New Hampshire,0.0,142.90000000000003,623.25,1178.0,1948.25,2485.0,2760.2749999999996
New Jersey,8553.75,10006.0,11421.0,15216.5,18274.0,19887.0,23478.324999999993
New Mexico,2614.0,3025.0,4514.0,6583.5,8044.0,8423.1,11258.0
New York,16440.0,23298.0,26054.0,34001.0,41653.0,41653.0,47603.0
North Carolina,14129.675,14652.0,17777.0,19974.0,22958.249999999996,25134.0,27795.0
North Dakota,0.0,79.0,614.0,1178.0,1831.4999999999995,2485.0,2760.2749999999996
Northern Mariana Islands,0.0,33.0,84.99999999999999,260.0,673.0,1180.0,1988.725
Ohio,4424.0,9176.2,10760.0,13673.5,16210.25,17753.0,19418.175
Oklahoma,2328.225,3025.0,4256.25,5422.0,6792.0,7717.4,8943.0
Oregon,6961.7,8473.0,9357.0,10754.0,12821.75,13681.9,15586.0
Pennsylvania,4424.0,4424.0,10892.0,15373.0,17876.5,19677.3,21949.0
Puerto Rico,11032.5,13677.0,16334.0,17765.0,19887.0,21282.0,25004.8
Rhode Island,551.0,1092.9,1216.0,2012.0,2526.75,2856.7,3413.3749999999995
South Carolina,6961.7,8473.0,9357.0,10766.0,12938.0,13744.0,15586.0
South Dakota,0.0,142.90000000000003,623.25,1178.0,1948.25,2485.0,2760.2749999999996
Tennessee,6429.375,8170.0,9390.0,10754.0,12941.75,13681.9,15586.0
Texas,32601.0,34001.0,38087.0,48073.0,52439.0,67008.0,115325.0
Utah,4916.8,6419.0,6747.0,8077.0,9222.75,11258.0,11976.449999999997
Vermont,0.0,33.0,214.0,970.5,1435.0,2276.2000000000003,3165.8999999999983
Virgin Islands,0.0,33.0,84.99999999999999,260.0,673.0,1180.0,1988.725
Virginia,4424.0,4424.0,9622.749999999998,16159.0,18274.0,19887.0,21949.0
Washington,4424.0,4424.0,10116.25,13744.0,17263.5,18472.5,20660.699999999997
West Virginia,1216.0,1602.0,1737.75,2377.9999999999995,3353.0,4313.9,4751.075
Wisconsin,6961.7,8473.0,9357.0,10766.0,12938.0,13744.0,15586.0
Wyoming,899.025,1104.0,1246.5,2151.5,2605.2499999999995,3061.0,3717.599999999999
