State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11624.0,14095.4,19172.0,30299.0,42791.25,49216.0,65624.0
Alaska,1360.0,2622.4,4337.0,6046.999999999999,8681.0,14340.5,18314.0
American Samoa,0.0,2.0,120.0,717.0,892.7499999999998,1713.0000000000002,3084.75
Arizona,14367.1,23128.0,32309.249999999996,41071.0,60513.0,67409.0,101640.0
Arkansas,7197.275,10572.0,13245.0,16929.0,21004.749999999996,27063.0,30398.774999999998
California,4254.0,277572.0,277572.0,277572.0,277572.0,277572.0,310548.0
Colorado,11624.0,14887.400000000001,19172.0,32780.0,41869.5,49564.9,64575.674999999996
Connecticut,8687.4,11502.0,15108.0,19904.0,27661.999999999996,36762.600000000006,45483.0
Delaware,1360.0,2627.0,4337.0,6219.0,8869.0,14672.800000000001,25867.12499999997
District of Columbia,391.975,1165.0,1688.75,2493.0,3118.0,4227.9,6107.349999999999
Florida,27266.775,37916.5,54862.99999999999,67335.0,96550.5,124402.0,192141.74999999942
Georgia,12959.275,19237.0,30245.25,37999.5,49131.0,61709.700000000004,69883.625
Guam,0.0,2.0,120.0,717.0,892.7499999999998,1713.0000000000002,3084.75
Hawaii,0.0,2.0,120.0,717.0,892.7499999999998,1713.0000000000002,3084.75
Idaho,5136.875,6697.400000000001,9944.0,14870.0,17936.5,19680.600000000002,28238.94999999999
Illinois,23976.425,32716.800000000003,39775.0,60968.0,86029.0,124402.0,155691.0
Indiana,12959.275,19237.0,30245.25,37999.5,49131.0,63417.0,69883.625
Iowa,5136.875,6697.400000000001,9944.0,14870.0,17980.5,20741.1,28238.94999999999
Kansas,7197.275,10572.0,13657.5,17131.0,21953.249999999996,27063.0,30398.774999999998
Kentucky,11624.0,13794.0,17115.25,23718.0,36126.0,44260.0,64575.674999999996
Louisiana,9120.0,11502.0,15108.0,19904.0,27442.0,36126.0,45483.0
Maine,1360.0,2581.0,4225.75,5780.0,7840.999999999999,13555.5,16795.374999999996
Maryland,9120.0,11502.0,15108.0,19904.0,28628.499999999996,41350.8,44902.075
Massachusetts,11910.0,17448.0,30183.0,37999.5,47357.74999999999,61520.0,69545.0
Michigan,11910.0,15343.0,29668.249999999996,35640.0,47357.74999999999,61709.700000000004,69883.625
Minnesota,11624.0,14999.0,20098.0,33326.5,41869.5,49216.0,65624.0
Mississippi,7197.275,10572.0,13245.0,16929.0,21004.749999999996,27063.0,28881.024999999994
Missouri,11624.0,13819.2,17467.75,24284.999999999996,39395.25,48776.4,64575.674999999996
Montana,1360.0,2627.0,4337.0,6166.0,8681.0,14340.5,18314.0
Nebraska,2788.025,4254.0,6205.0,8975.0,14489.0,18327.4,28238.94999999999
Nevada,9120.0,11502.0,15108.0,19904.0,28628.499999999996,41350.8,44902.075
New Hampshire,1360.0,2627.0,4337.0,7266.499999999998,11783.249999999993,17594.0,25867.12499999997
New Jersey,11910.0,16119.7,27919.499999999996,36651.99999999999,46898.0,61520.0,69545.0
New Mexico,5136.875,6697.400000000001,9944.0,14870.0,17980.5,20741.1,28238.94999999999
New York,27358.475,38016.600000000006,60968.0,67335.0,98127.0,129469.0,192141.74999999983
North Carolina,13950.6,22842.2,32309.249999999996,41460.0,60729.0,67622.6,98972.87499999999
North Dakota,1360.0,2622.4,4316.25,5866.499999999999,8681.0,14340.5,18314.0
Northern Mariana Islands,0.0,2.0,120.0,717.0,892.7499999999998,1713.0000000000002,3084.75
Ohio,22368.55,38558.2,61713.0,67335.0,98127.0,129469.0,225121.0
Oklahoma,9120.0,11502.0,15164.0,20161.25,29548.0,41350.8,45483.0
Oregon,4555.0,6481.3,9463.0,14515.5,17936.0,19680.600000000002,28238.94999999999
Pennsylvania,25649.4,38016.600000000006,61713.0,67335.0,98127.0,124908.70000000001,192141.74999999983
Puerto Rico,1360.0,2627.0,4337.0,6303.0,10103.999999999998,17502.0,25867.12499999997
Rhode Island,2627.0,4009.2,5909.75,8681.0,14480.0,17936.2,27620.27499999998
South Carolina,10377.65,13842.800000000001,17828.25,23554.0,32241.499999999996,42492.0,49216.0
South Dakota,1360.0,2627.0,4337.0,6166.0,8681.0,14340.5,18314.0
Tennessee,12959.275,19237.0,30266.0,38335.0,53470.0,63509.4,73550.0
Texas,28073.0,52253.5,61713.0,76192.0,129469.0,225121.0,310548.0
Utah,8687.4,11502.0,15108.0,19904.0,27661.999999999996,36762.600000000006,44902.075
Vermont,0.0,2.0,120.0,717.0,970.0,1904.4000000000008,3084.75
Virgin Islands,0.0,2.0,120.0,717.0,892.7499999999998,1713.0000000000002,3084.75
Virginia,11624.0,14095.4,19172.0,31555.999999999993,42791.25,53470.0,64575.674999999996
Washington,11624.0,14095.4,17976.0,23882.0,36126.0,44260.0,64575.674999999996
West Virginia,2788.025,4254.0,6205.0,8975.0,14489.0,17936.2,27620.27499999998
Wisconsin,11624.0,13842.800000000001,17828.25,29969.0,41071.0,49216.0,65624.0
Wyoming,1360.0,2488.7000000000007,4225.75,5780.0,7840.999999999999,13555.5,16974.924999999992
