State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17993.575,18310.0,23128.0,28322.0,34437.0,38133.6,47714.399999999994
Alaska,2882.0,3104.0,4225.0,5529.0,6806.0,8621.6,10399.349999999999
American Samoa,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Arizona,24325.0,32780.0,39825.0,45000.0,49216.0,61520.0,84196.64999999998
Arkansas,10472.025,11611.8,14285.0,16206.0,19563.0,25636.0,26959.0
California,8681.0,225121.0,225121.0,225121.0,225121.0,225121.0,225121.0
Colorado,17993.575,19376.6,24909.5,28981.0,34859.24999999999,39355.9,48679.05
Connecticut,11878.2,14837.2,16531.0,19046.0,23886.25,29763.500000000004,36685.0
Delaware,2882.0,3349.0,4426.0,5752.0,7650.0,10266.0,12992.274999999992
District of Columbia,75.05,860.1,1191.0,1804.9999999999998,2493.0,4034.2000000000003,15222.024999999992
Florida,35536.425,48595.9,61125.0,67335.0,86795.99999999999,98330.0,101640.0
Georgia,18248.425,27260.800000000003,32919.0,42404.49999999999,46306.75,56769.7,58900.37499999999
Guam,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Hawaii,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Idaho,6890.1,8811.5,10136.0,13207.5,15669.0,18291.4,24641.39999999999
Illinois,38583.0,46832.7,60729.0,65495.49999999999,85007.0,89097.0,98330.0
Indiana,24325.0,32647.100000000002,39252.0,44517.0,49216.0,60574.2,65757.45
Iowa,7539.0,8826.0,10246.5,13245.0,15669.0,18291.4,26737.175
Kansas,10472.025,11611.8,14285.0,16302.5,19563.0,25721.600000000002,34367.79999999997
Kentucky,15781.75,17929.7,19220.75,23143.0,31710.75,36685.0,41152.75
Louisiana,11559.95,14535.5,16399.0,19011.5,23143.0,29548.0,35077.59999999999
Maine,2677.775,2882.0,4013.0,5183.0,6335.0,8627.2,10399.349999999999
Maryland,14800.2,15850.0,18304.0,22869.0,29548.0,33301.0,39049.07499999999
Massachusetts,18248.425,25648.0,32557.75,41224.0,45483.0,49967.50000000001,57118.0
Michigan,18248.425,25648.0,32780.0,41258.0,46033.5,56731.0,57118.0
Minnesota,17993.575,19421.0,25549.0,28981.0,36126.0,39355.6,48679.05
Mississippi,10472.025,11611.8,14285.0,16206.0,19563.0,25636.0,26959.0
Missouri,15850.0,17976.0,19421.0,24566.999999999996,32689.25,37626.2,42445.674999999996
Montana,2882.0,3104.0,4225.75,5529.0,6806.0,9010.6,10520.0
Nebraska,5953.0,6247.0,8636.75,11112.0,14762.25,17868.0,24641.39999999999
Nevada,13754.65,15850.0,17920.25,20719.0,25697.0,31815.4,36811.0
New Hampshire,2987.45,4013.0,4760.5,5953.0,7727.0,10520.0,13721.874999999996
New Jersey,20760.0,25648.0,30474.75,38626.0,44516.0,47105.3,57118.0
New Mexico,6890.1,8826.0,10246.5,13245.0,15669.0,18291.4,26737.174999999996
New York,35536.425,49060.3,62991.0,67335.0,89097.0,98330.0,101640.0
North Carolina,24325.0,31451.0,39252.0,44517.0,49216.0,60513.0,65757.45
North Dakota,2882.0,3104.0,4225.0,5284.0,6806.0,9010.6,10520.0
Northern Mariana Islands,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Ohio,35536.425,49060.3,63417.0,68440.0,90828.99999999999,98330.0,101640.0
Oklahoma,14800.2,15850.0,18289.0,22869.0,28495.0,33301.0,39049.07499999999
Oregon,6303.0,8670.8,9926.0,12996.999999999998,15077.249999999998,17926.0,24641.39999999999
Pennsylvania,32780.0,49060.3,62991.0,67335.0,90828.99999999999,98330.0,101640.0
Puerto Rico,2882.0,3796.3,4495.0,5766.0,7669.25,10291.4,13142.849999999993
Rhode Island,5165.15,6244.7,8579.0,10206.0,11655.0,14905.4,21133.949999999993
South Carolina,15720.0,17440.3,19220.75,23143.0,31703.0,33301.0,41152.75
South Dakota,2882.0,3104.0,4225.0,5529.0,6806.0,8627.2,10399.349999999999
Tennessee,25071.225,32780.0,39252.0,44517.0,49216.0,60574.2,65757.45
Texas,35536.425,49131.0,64110.0,70190.0,96025.0,101640.0,130016.77499999988
Utah,11878.2,14542.0,16531.0,19011.5,23143.0,29548.0,36685.0
Vermont,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Virgin Islands,0.0,2.0,496.0,721.0,970.0,1368.7000000000003,3034.224999999986
Virginia,17993.575,18924.1,25684.75,28981.0,36126.0,39370.9,52933.84999999993
Washington,15781.75,17936.0,19421.0,23143.0,31734.0,36685.0,41152.75
West Virginia,5953.0,6247.0,8636.75,10206.0,11822.499999999998,15187.5,24641.39999999999
Wisconsin,17993.575,18910.7,23693.5,28322.0,34437.0,37814.1,47378.09999999999
Wyoming,2882.0,3090.2000000000003,4080.0,5254.5,6441.25,8627.2,10399.349999999999
