location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,882.119325742686,1697.01343771802,2822.90244574969,3944.45546668761,5485.11192045225,7278.7368191123,11346.9245141723
Alaska,70.0029982866216,145.076240392664,185.828687057959,261.139081599937,307.118681364721,381.699251048911,538.287586930666
Arizona,883.782221776842,1246.75411329751,1609.43444236128,2103.65912838653,2588.43521767422,3075.07539304189,4119.76178910155
Arkansas,453.388134883702,550.943781021548,641.520418398479,748.841620598139,798.742719499084,913.981989155413,1132.41733700883
California,3602.11443766825,4998.2263652249,5840.43093058806,6891.95950855702,7372.23462243316,8135.19434227527,11352.8610649008
Colorado,2106.08865376902,2742.63243598798,3015.67069699512,3510.59760453693,3980.41324213071,4400.06021202809,5588.53025026756
Connecticut,558.480587580025,826.106915782419,1137.94058563955,1472.26841280305,1774.1555473053,1973.56469350421,2434.99827375179
Delaware,95.8715669486294,183.523383920873,315.478223658556,477.783370662942,621.604000611643,667.20096654712,810.412373807839
District of Columbia,39.9512788754512,74.6479532499274,113.931975591902,166.556309418961,209.116267791214,263.731386557688,372.161677418465
Florida,6895.00539696766,8380.91826180203,9707.83524846548,11823.1341685107,12790.6211930875,13246.2649278942,15942.135251384
Georgia,1762.88418854897,2290.4060023811,2469.41422640188,2940.06826662553,3263.40199316162,3415.88455744958,4564.59852134977
Hawaii,87.3129428037513,152.771575190384,204.113300784105,275.42508650487,360.267533348419,456.138002229839,670.212549044297
Idaho,268.954630240189,380.17883635131,507.359160709127,591.779641566051,721.56741554865,831.417546292849,1081.1874728757
Illinois,3671.90948598473,4403.16417349947,4813.96267084864,5461.22460675898,5503.10493926182,5546.53199314705,6663.45553695577
Indiana,1564.6606587269,2062.34090331542,2375.50097253373,2973.75340881009,3394.85170857389,4045.47545836882,5148.36587182216
Iowa,361.450976463356,485.565182482088,583.741220237677,760.462993823105,845.201626824581,955.190752940168,1269.01580006832
Kansas,211.418047098256,358.564927043663,461.489215134701,591.744131943241,690.44345714534,794.437806049073,943.427230251919
Kentucky,0.0,0.0,0.0,0.0,0.0,360.339452121121,841.873797722799
Louisiana,749.681835112517,1016.65951419296,1275.90303411883,1646.74452381184,2003.12702104731,2355.71502841067,3140.70203633561
Maine,149.751984696116,392.371460160681,532.647749185471,699.872172124474,883.556400473573,1118.56826344447,1400.8277888492
Maryland,833.26560841614,977.113486932623,1127.24276711484,1356.42875332778,1523.05295997465,1524.76833563502,1677.52240378015
Massachusetts,1179.75969286859,1447.56559889155,1760.31966434374,2443.67747734829,2932.42761143609,3155.77390117773,4135.88173941921
Michigan,1941.60010250837,2876.64944880794,4217.32126077137,5995.2265657712,7753.17483762291,9002.5586579988,11620.5623916468
Minnesota,1916.56013851261,2393.60531250468,2694.63038123227,3111.70130000864,3245.52768203508,3342.87261599494,4055.48161699269
Mississippi,336.961871930645,483.316814361075,670.461821289165,869.062357825196,1069.09645972459,1257.68881286696,1659.27357131789
Missouri,643.051897131927,898.066017433291,1027.11285800935,1253.01326061049,1396.28568341982,1646.81253795942,2485.17867402663
Montana,239.416837126856,310.223466842081,360.596640778489,402.692162204531,415.288216728221,435.123161489875,506.866292967707
Nebraska,92.81950094048,145.40953416363,252.96493251656,445.072521093689,568.802788495076,651.927713730619,850.497349142411
Nevada,777.851826498572,980.430676471825,1119.50076775206,1283.16180305481,1513.47910293878,1767.7679975694,2369.34998880987
