location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1162.38462963282,2200.26162307569,2879.39080405916,3765.72592391639,4795.84828142366,6484.90581156409,10009.7120757459
Alaska,95.3616862881669,200.948492364108,289.348538114762,390.714040968978,518.650424158178,666.265474998478,921.016293308043
Arizona,2004.63365584015,2639.25450090346,3002.89098145966,3433.0018808505,3943.0808547903,4525.99615179616,5535.97527920116
Arkansas,459.538494406037,667.903980718992,805.579228703113,976.649790475358,1156.76098084204,1359.60449555375,1748.82724602164
California,5439.76003865404,7067.23762274583,7987.65413028776,9025.55416803355,10332.1675719547,11891.820194913,14702.7203658165
Colorado,3868.62865337937,4914.09604369176,5592.72813473629,6391.156286521,7258.27974077816,8232.08274492345,9606.92595895313
Connecticut,760.471977449428,1062.23654674288,1378.45101834441,1762.67035294685,2236.01736180328,2692.86595492278,3672.16275919266
Delaware,329.249297812402,462.066308351859,545.432877157563,663.541635792036,780.229364635114,907.867601878012,1096.3167404809
District of Columbia,61.0834512625271,122.042626352463,171.316467753407,231.256608840241,309.32866036218,400.37333444411,541.778032095562
Florida,11693.8562106947,14283.9257927319,15453.4315680073,17095.3506517333,18623.7719416775,20321.9475574729,23288.7410312769
Georgia,2686.45659123577,3435.92282743287,3844.43463908709,4405.06766592278,5084.42563566981,5687.58776954585,7325.07714263444
Hawaii,210.590512692917,315.264479967504,401.68251529872,495.249470575276,610.694909171893,739.016578183372,945.542619021038
Idaho,290.379921255277,474.795242330701,627.808910419118,802.425315277089,1026.53396042644,1250.77864862648,1611.46167208412
Illinois,5686.3532850408,7118.56154855018,7753.50461675413,8690.03020545376,9476.130602937,10703.3082494764,12573.2211076287
Indiana,3268.9768313881,3931.81700569229,4314.0573313472,4879.41716607856,5375.39339437798,6029.76729981036,7122.57027859185
Iowa,604.399454137779,875.084745609163,1025.74650939539,1212.28943759288,1434.01478393527,1699.74333485542,2148.55233552584
Kansas,282.502358647472,410.873589417055,559.177488466459,769.161334617736,1086.21491846223,1440.91847110133,1993.33763709553
Kentucky,1570.42715356,2011.82013756873,2399.63232843684,2792.90460519881,3277.81717205216,3790.58818306918,4554.51871677959
Louisiana,954.137482164354,1372.43345469602,1774.55391830193,2266.23020736021,2824.43740097729,3413.69145294706,4459.67336509036
Maine,741.188233023691,1001.83755939584,1179.30895700148,1366.38474711679,1591.37826733263,1827.8927330201,2135.09920736576
Maryland,1194.8366217101,1555.92177183258,1806.58348708455,2120.7805241032,2407.43706724446,2702.25755013402,3346.94021194906
Massachusetts,1915.04925826932,2505.13113358266,2880.49710206113,3340.79419766307,3813.84290058535,4286.30048216566,5284.86220433175
Michigan,5398.73291229628,7136.99425111248,8372.21107097869,10058.42166429,12197.6723140536,14213.5063342507,17958.1372217411
Minnesota,3104.54952576903,4002.83494869448,4425.57660398041,5041.03737343117,5704.97897858461,6435.28983147691,7627.52850305534
Mississippi,288.299702378683,492.742459664147,695.429434581503,933.961914890593,1227.67296773766,1525.78249624075,2080.88459867384
Missouri,1280.04356285276,1666.37005837063,1918.89511849155,2279.26051044196,2638.80120983691,3130.19779784638,4084.62168462981
Montana,228.518771840223,347.817186184707,440.271313469049,547.931557316799,684.954488247743,837.567732744532,1061.76714396518
Nebraska,186.144110076458,311.546938795932,429.551918588105,599.10306095833,803.130762669879,1043.70818616903,1435.42163142829
Nevada,933.397453668403,1336.08522985463,1673.57282643453,2106.64361095931,2563.36153145338,3056.70852142675,3836.77074837961
New Hampshire,363.960193511766,536.348037745481,642.912616539139,763.441900590464,891.661418716815,1019.35982848397,1238.46426921396
New Jersey,1012.68506061263,1224.16444162952,1548.31834724463,2074.64074954743,2548.76618840726,3095.7298538554,3897.76368353876
New Mexico,269.021252413704,469.2000031145,646.755790467777,867.523160210224,1124.45929229911,1423.0014732828,1896.29545378576
New York,6539.92250571506,7866.7208726703,8557.76238608193,9658.8346400683,10523.5511196423,11643.6807944274,13441.1718834639
North Carolina,3029.31583578393,4158.34241813641,5130.45035100366,6582.7867461593,8176.86253689936,9788.5390064913,12990.298027914
North Dakota,164.57690999261,270.356432276827,342.088234108368,416.153923592099,512.738422095965,625.530925528086,790.893479894065
Ohio,3640.12469349873,4688.2798923297,5184.69443175626,5848.06249594954,6640.65853413727,7681.97600847084,9104.37410728198
Oklahoma,342.038266935336,519.248746183244,673.290887047021,898.312669339108,1194.63734911776,1585.03945769315,2324.86174260162
Oregon,1964.89429212388,2616.26365022103,3040.68157291869,3489.74310721352,3977.52964083912,4512.67412872465,5216.60038492695
Pennsylvania,5889.12906162704,7370.89182386235,8127.32215217861,9244.44306609299,10346.8295510178,11596.9947636398,13614.5703860898
Rhode Island,283.059505335301,411.133334835677,556.187520403081,735.769009049176,949.229717535617,1173.21560035137,1578.61698899483
South Carolina,1606.15836917165,2262.37086032725,2594.60866838138,3098.35214564821,3590.8157813937,4096.74475620737,5160.17873537443
South Dakota,60.1006603213413,126.413811740007,191.361798931246,265.537301891915,362.675574651088,472.250333862594,667.891749994853
Tennessee,1428.97216113668,2000.94914281546,2520.67342883691,3209.73571776271,4006.22769363584,4798.63761591365,6420.21100134265
