State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.475,70.0,93.0,127.5,190.0,299.90000000000003,613.8749999999993
Alaska,2.0,15.0,22.75,35.49999999999999,48.49999999999999,78.3,113.82499999999987
American Samoa,0.0,0.0,2.0,9.499999999999996,17.249999999999996,26.600000000000005,69.5749999999999
Arizona,70.275,113.0,159.0,218.5,316.24999999999994,390.40000000000003,544.025
Arkansas,28.0,41.9,67.0,81.5,108.0,159.3,276.0999999999999
California,75.0,195.0,301.0,418.0,567.0,611.3,672.925
Colorado,57.075,79.0,113.0,164.99999999999997,271.5,337.3,458.05
Connecticut,2.0,9.9,15.0,26.0,41.0,60.0,113.82499999999987
Delaware,2.0,9.9,15.0,25.499999999999996,41.0,60.0,113.82499999999987
District of Columbia,0.0,0.9000000000000007,2.0,10.0,18.0,26.600000000000005,69.5749999999999
Florida,58.975,80.8,128.0,196.0,304.24999999999994,407.2,643.0
Georgia,57.075,79.0,125.0,173.5,285.0,344.90000000000003,439.5249999999999
Guam,0.0,0.9000000000000007,2.0,10.0,18.0,26.600000000000005,88.1
Hawaii,1.2375,9.9,15.0,25.499999999999996,41.0,60.0,110.56249999999991
Idaho,30.375,54.0,68.0,85.0,127.0,165.90000000000003,289.4
Illinois,50.9,74.8,100.75,136.5,243.0,344.90000000000003,613.8749999999993
Indiana,57.075,78.9,108.0,156.5,253.5,344.90000000000003,613.8749999999993
Iowa,36.8,54.0,70.0,97.0,133.75,191.20000000000002,382.0499999999996
Kansas,41.475,60.300000000000004,72.5,97.5,137.0,216.4,374.4499999999996
Kentucky,57.075,79.0,107.0,142.0,246.24999999999997,344.90000000000003,613.8749999999993
Louisiana,26.0,33.0,49.0,77.0,94.74999999999999,108.0,175.27499999999992
Maine,2.0,9.9,17.499999999999996,26.0,41.0,60.0,109.22499999999994
Maryland,28.0,40.800000000000004,63.24999999999999,81.0,104.99999999999999,145.70000000000002,202.0
Massachusetts,28.0,39.900000000000006,67.0,81.0,106.5,159.3,276.0999999999999
Michigan,75.0,192.40000000000003,297.0,410.49999999999994,557.25,611.0,738.2249999999997
Minnesota,57.075,78.9,108.0,156.5,253.5,344.90000000000003,613.8749999999993
Mississippi,0.9500000000000001,15.0,22.875,37.5,48.49999999999999,78.3,109.22499999999994
Missouri,41.475,61.0,71.0,97.5,137.0,216.4,459.0
Montana,28.0,33.9,49.75,77.0,94.74999999999999,108.0,190.0
Nebraska,1.475,15.0,22.75,35.49999999999999,48.49999999999999,78.3,109.22499999999994
Nevada,30.375,54.0,69.5,91.0,116.25,183.70000000000002,289.4
New Hampshire,2.0,10.0,17.499999999999996,26.0,41.0,60.0,109.22499999999994
New Jersey,36.8,54.0,69.5,94.0,130.0,190.0,382.0499999999996
New Mexico,26.425,33.0,48.5,77.0,94.74999999999999,108.0,175.27499999999992
New York,57.075,79.0,125.0,176.99999999999997,280.5,337.3,439.5249999999999
North Carolina,50.9,78.60000000000001,101.0,136.0,232.49999999999997,344.90000000000003,613.8749999999993
North Dakota,2.0,9.9,15.0,26.0,41.0,60.0,110.47499999999991
Northern Mariana Islands,0.0,0.0,2.0,9.499999999999996,17.249999999999996,26.600000000000005,69.5749999999999
Ohio,30.375,54.0,70.125,93.0,136.125,203.25,420.04999999999984
Oklahoma,47.225,72.8,100.5,136.0,232.49999999999997,344.90000000000003,613.8749999999993
Oregon,50.9,74.8,97.75,136.0,229.0,337.3,613.8749999999993
Pennsylvania,75.0,192.40000000000003,294.75,407.5,567.0,611.0,672.925
Puerto Rico,0.0,1.0,5.0,14.749999999999998,26.0,52.35000000000001,93.67499999999998
Rhode Island,0.0,0.9000000000000007,2.0,10.0,20.0,32.90000000000001,90.0
South Carolina,34.175,54.0,69.5,91.0,133.75,190.0,289.4
South Dakota,2.0,9.9,15.0,25.499999999999996,41.0,60.0,113.82499999999987
Tennessee,47.225,61.0,71.0,96.0,136.0,216.4,613.8749999999993
Texas,75.0,176.20000000000002,269.625,390.0,567.0,611.0,672.925
Utah,28.0,33.9,49.0,77.0,94.74999999999999,108.0,190.0
Vermont,1.475,6.0,15.0,25.499999999999996,40.25,60.0,113.82499999999987
Virgin Islands,0.0,0.9000000000000007,2.0,10.0,18.0,26.600000000000005,69.5749999999999
Virginia,57.075,79.0,107.0,142.0,246.24999999999997,344.90000000000003,613.8749999999993
Washington,47.225,70.0,93.0,127.5,190.0,326.7,613.8749999999993
West Virginia,34.175,54.0,68.0,85.0,127.0,190.0,289.4
Wisconsin,50.9,74.8,100.5,136.0,220.74999999999997,344.90000000000003,613.8749999999993
Wyoming,1.475,15.0,24.0,39.0,56.0,81.0,113.82499999999987
