State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,88.7,106.75,137.0,171.49999999999997,240.60000000000002,395.07499999999993
Alaska,17.425,22.8,25.75,38.5,49.0,90.4,138.9499999999999
American Samoa,0.0,0.0,2.7499999999999987,12.0,21.0,37.1,76.24999999999991
Arizona,110.05,166.7,215.0,243.5,303.99999999999994,458.1,883.3999999999987
Arkansas,22.425,49.7,64.0,79.5,103.0,130.6,189.04999999999998
California,285.0,378.0,484.0,567.0,614.0,876.3000000000001,960.0
Colorado,122.375,166.7,200.25,227.0,277.5,356.00000000000006,581.5749999999999
Connecticut,1.0,11.0,21.0,27.0,39.0,45.400000000000006,60.0
Delaware,1.0,11.0,21.0,27.0,39.0,45.400000000000006,60.0
District of Columbia,0.0,1.0,3.0,13.0,23.0,39.1,76.24999999999991
Florida,122.375,166.3,216.5,262.5,333.0,411.30000000000007,640.2499999999999
Georgia,122.375,163.15,200.625,228.5,285.75,383.0,862.9749999999985
Guam,0.0,1.0,3.0,13.0,23.0,39.1,76.24999999999991
Hawaii,1.0,10.0,18.25,26.5,38.0,45.2,76.24999999999991
Idaho,22.425,50.0,64.0,80.0,103.0,130.6,189.04999999999998
Illinois,69.1875,88.80000000000001,107.375,140.5,173.875,239.7,342.44999999999993
Indiana,88.0,124.8,159.0,190.0,261.0,303.90000000000003,546.65
Iowa,27.825000000000003,56.9,72.75,98.0,118.49999999999999,157.2,207.4249999999999
Kansas,44.375,64.0,85.5,108.0,137.0,171.8,230.24999999999997
Kentucky,88.0,122.30000000000001,157.0,188.5,259.24999999999994,333.7,533.0
Louisiana,18.375,39.0,61.0,75.0,97.25,126.4,168.525
Maine,13.475,19.0,25.0,34.999999999999986,45.0,81.9,138.9499999999999
Maryland,22.425,49.7,64.0,79.5,103.0,130.6,189.04999999999998
Massachusetts,22.425,49.7,64.0,79.5,103.0,130.6,189.04999999999998
Michigan,105.3,170.7,239.0,288.0,340.0,533.0,559.0
Minnesota,89.9,107.5,154.0,177.0,259.24999999999994,333.7,533.0
Mississippi,17.425,22.8,25.75,40.0,50.874999999999986,94.4,138.9499999999999
Missouri,44.375,64.0,85.5,108.0,137.0,171.8,230.24999999999997
Montana,22.425,49.7,64.0,78.5,103.0,130.0,180.02499999999995
Nebraska,17.425,22.8,25.75,39.5,49.0,90.4,138.9499999999999
Nevada,22.425,50.0,64.0,80.0,103.0,142.3,189.04999999999998
New Hampshire,9.95,16.0,25.0,29.999999999999993,41.0,64.5,102.0
New Jersey,27.825000000000003,55.400000000000006,70.5,97.0,116.25,154.3,207.4249999999999
New Mexico,22.425,49.7,64.0,78.5,103.0,130.0,180.02499999999995
New York,122.375,166.3,201.0,232.99999999999997,285.0,383.0,581.5749999999999
North Carolina,74.175,92.0,108.0,157.0,190.0,272.0,395.07499999999993
North Dakota,1.0,11.0,21.0,27.0,39.0,45.400000000000006,76.24999999999991
Northern Mariana Islands,0.0,0.0,2.7499999999999987,12.0,21.0,37.1,76.24999999999991
Ohio,27.825000000000003,56.150000000000006,73.5,99.75,124.75,161.35,225.72499999999997
Oklahoma,68.0,91.7,108.0,140.0,176.0,236.3,475.97499999999934
Oregon,70.375,91.7,108.0,138.0,171.49999999999997,236.3,367.7999999999999
Pennsylvania,169.0,238.70000000000002,312.5,451.0,535.75,560.3000000000001,921.6999999999994
Puerto Rico,0.0,1.0,3.0,13.0,23.0,40.0,76.24999999999991
Rhode Island,0.0,1.0,3.0,13.0,23.0,40.0,76.24999999999991
South Carolina,27.825000000000003,56.9,71.75,99.0,123.0,159.0,204.17499999999993
South Dakota,1.0,11.0,21.0,27.0,39.0,45.400000000000006,60.0
Tennessee,65.9,83.9,102.0,134.5,168.0,235.0,332.94999999999993
Texas,285.0,383.0,533.0,599.0,664.0,960.0,960.0
Utah,22.425,49.7,64.0,78.5,103.0,130.0,180.02499999999995
Vermont,1.0,3.0,13.0,26.0,37.49999999999999,45.0,60.0
Virgin Islands,0.0,1.0,3.0,13.0,23.0,39.1,76.24999999999991
Virginia,88.0,103.0,141.0,173.5,255.0,315.0,518.275
Washington,68.0,86.0,102.75,132.5,168.0,235.0,332.94999999999993
West Virginia,27.825000000000003,55.400000000000006,69.0,97.0,116.25,154.3,207.4249999999999
Wisconsin,68.0,88.7,106.75,137.0,170.0,236.3,342.44999999999993
Wyoming,18.375,23.900000000000002,26.0,40.5,61.74999999999999,99.0,138.9499999999999
