location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24282.4017185829,32559.352906250897,34907.6909050985,36410.0,42412.5209935655,50798.5530129866,62890.5830772396
Alaska,991.784204615154,3040.52589665993,3331.90239006963,4004.0,4572.99708415854,5324.72951307555,5916.79632558791
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,75.3754293549431
Arizona,30126.846480726803,34065.9996485399,41623.8697880663,50668.0,58570.4601788045,61986.3430254537,77689.80987320161
Arkansas,10347.8017952869,11565.5687017642,14249.9976293879,15648.0,16753.563728026398,18222.0246018868,24449.0807526804
California,223943.14660121105,278360.250582242,327080.517794193,348134.0,374686.695303371,384920.779585291,406519.915279694
Colorado,21521.877376239,24235.6547526146,25455.7434846249,26947.0,28328.611885454,33060.7925478023,48647.6273762392
Connecticut,14651.3849074104,16156.6498305277,17121.0424698483,18025.0,19299.3873071382,20769.0608061632,22230.3115740708
Delaware,2411.6067937778603,3834.57646503428,6161.658925453411,6781.0,7482.732072143191,7645.92246128492,7782.85806270708
District of Columbia,606.84324324322,1447.55443024474,1716.21310862351,1934.0,2058.07491219192,2173.51598679975,2910.71022727273
Florida,55772.600015855096,66934.6982197523,72085.3126396751,74114.0,76741.9332864138,81649.5091269166,84222.099469302
Georgia,23689.094727172003,27411.923715422203,36597.6488799901,48594.0,54313.376078680194,72072.0985824025,81194.9408294187
Guam,0.0,0.0,0.0,31.0,140.82477967341498,290.427183698913,572.71256919964
Hawaii,391.015663069686,553.0,841.704659095075,974.0,1109.5480594437402,1175.85119818063,1287.50944897015
Idaho,6617.91404293116,8600.253258159879,9389.08613990568,12209.0,12802.3532753432,14189.4770822698,16793.9951313192
Illinois,30776.8027742604,37750.8007489899,42897.4335173685,47289.0,53633.4337918564,58614.719518736,67431.2606157786
Indiana,21194.3134600875,28171.250997892203,41920.7086501267,44640.0,47371.66203029401,55617.0283597459,69482.8470384369
Iowa,0.0,0.0,3156.85885276453,7436.0,9629.18588244212,11596.6245636633,16386.925519431297
Kansas,0.0,12109.1218201214,15225.1831349128,16651.0,17766.066541560802,20889.927918776106,35228.5252783347
Kentucky,19633.4858859746,21033.4045487152,22474.5422302298,24886.0,28063.213328482,29321.7813097032,32917.752864108705
Louisiana,540.201537687964,4843.19978149009,12607.4021284852,17100.0,17897.7042194555,20027.502725371,22686.3709242558
Maine,2062.26645608178,2579.70459189307,3081.0492676676195,3675.0,4492.19590882173,5067.6709680711,5893.91943417206
Maryland,8872.264025787741,17129.868635137198,20613.2271067473,22392.0,25451.9094996296,27718.3829939712,29075.4646385686
Massachusetts,45211.56851861849,50848.0240317267,54962.3240962304,62730.0,67716.0914042281,79759.3522638593,89378.8424268581
Michigan,18709.0012138648,20568.1915409748,22826.6171211214,25866.0,31392.9281979918,45393.8129948766,50536.4991232725
Minnesota,4502.62830285325,17175.6736158674,19797.1860316706,21453.0,23837.620427704704,32157.6199360323,41839.1634880381
Mississippi,13869.404958345,19894.9893212563,22048.82034296029,23673.0,24816.6039822874,25745.5222445071,28697.1763869164
Missouri,8060.4227541298205,17211.5300219107,20564.8624937185,23471.0,24643.6765813872,26757.1055724784,30311.690873107706
Montana,914.942540979873,3412.81429325857,4211.22203132494,4661.0,5263.72459226192,5761.365000722901,6393.36404804426
Nebraska,0.0,90.0965367965391,2760.83636363638,6301.0,8866.67101034558,13302.7298701298,21842.423934878
Nevada,15696.1684961206,18818.9861379436,20116.8319252955,21164.0,22312.373150849,25713.555381206803,40448.4545954664
New Hampshire,2180.49711558619,2543.61356487716,4338.48723293382,6012.0,7000.22563572241,7316.13061484229,7727.110126214799
New Jersey,22019.5545503978,31608.1772610204,40566.7812654629,42630.0,45907.4161575408,48798.3775989634,60351.0045503983
New Mexico,3912.37280296022,5541.746928834351,7296.76506815359,9159.0,11250.5901942646,13104.3752402013,14762.3440392933
New York,61639.441678313,70935.3921884128,79772.8741314116,85182.0,89925.0389577045,97395.0498603704,103851.741829098
North Carolina,46535.0756195756,51200.4757329543,55569.6989323655,62150.0,71232.3437601652,81862.4207832894,90709.02009852893
North Dakota,0.0,2393.2343911954,3865.24317057646,4510.0,5241.3885024606,6344.387849686421,11569.732819692
Northern Mariana Islands,0.0,2.0,8.74991060687112,18.0,18.0,18.0,93.37542935494308
Ohio,68812.0939640611,75774.3650510739,87872.9638603964,96562.0,109412.551428616,114993.728117899,116270.50114741
Oklahoma,12483.663344153,17183.6009922431,22891.0711029996,25150.0,28535.4690391126,30884.433867210697,34377.3526641971
Oregon,6404.547131062571,7689.23910175823,8885.355350764201,9744.0,11632.6874928197,15073.1942536483,16773.0309019107
Pennsylvania,69903.8608626691,73448.498470058,88354.983514186,97968.0,102037.113244728,115991.740270562,120949.920434497
Puerto Rico,6467.426108097621,7906.372698019871,8529.35108436427,10144.0,12124.869866853998,12683.3391410616,17705.8501422211
Rhode Island,5388.95981558894,5927.54352192505,6374.5617854234,7099.0,8889.97180538902,9676.39084216852,11996.7577793899
South Carolina,25013.4100359931,26075.4857455654,28424.1674310043,31314.0,35104.579926483,37322.5462679119,44443.2971148064
South Dakota,0.0,1847.78191654712,3241.76050670823,3694.0,4443.55817884076,6093.21536136319,11304.3888830796
Tennessee,48309.964398920994,55799.6190322318,62354.80610363941,67823.0,73538.9356961412,77011.8878650149,84254.3270864618
Texas,73316.4402521326,89377.0027001537,91875.6223392682,93336.0,96603.4223443941,100194.38076361,107397.072185768
Utah,5608.48911764707,16163.1432142857,18361.9277953715,19719.0,21661.5519245547,23995.6053872973,37343.7485714286
Vermont,664.46055915647,819.595196416535,899.440996520437,1045.0,1315.780763695,1430.0,1623.50417766668
Virginia,14171.6945181162,32324.828339851,38177.6697287071,41045.0,42480.0339874413,43251.148104615095,52689.9472958951
Washington,0.0,8877.57109557081,14914.4373959373,28724.0,31805.7031955089,35025.9421087692,45372.6228354979
West Virginia,7195.97192496573,8274.77143098644,8741.61758475033,11063.0,14595.1464325133,18069.3660356349,18912.622844478898
Wisconsin,15667.384715192,21277.6560928758,23044.9190058406,24616.0,25941.9751747253,30545.8957042029,50442.68337851691
Wyoming,0.0,1716.06835696729,2723.63322506089,3319.0,3999.41752208639,4635.66928712353,5277.74691403993
