location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19019.501952035705,27420.1442970477,29890.0126857755,32245.0,39865.55405234541,46109.2443919717,58416.5030467721
Alaska,1764.51712055163,2981.6505427773304,3686.72258733378,4295.0,4613.26934048204,5885.72736221719,6931.99239965847
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,75.3754293549431
Arizona,26395.3565137631,31995.1964044537,39386.2756778272,48462.0,52691.3822745032,55791.5825947864,68883.4382060019
Arkansas,10721.4760114079,12517.564574092,14673.7222753932,15929.0,16864.6304280265,18166.0506542387,26324.5300676009
California,220154.259945232,252414.471201077,271738.990934427,292264.0,316162.246702659,324893.88656496,346935.78391797
Colorado,22144.9152760085,24999.1817482625,26420.1006542961,28063.0,28844.3033465835,32844.0636345944,45401.6863197796
Connecticut,14689.0141706355,16165.0764310795,16690.9686273908,17973.0,18767.7943495496,20198.153505647,22695.5136558708
Delaware,4610.79130120111,5330.72781547152,6170.83079781292,6680.0,8375.65125825852,9453.05866305755,9967.37114634653
District of Columbia,583.84324324322,1419.9065606903698,1694.00291352598,1911.0,2045.27148260209,2155.88863802134,3090.54313099042
Florida,53170.5074564691,57114.6833396473,67671.2654045239,72545.0,74971.4735620485,81434.97116752459,84376.35472076321
Georgia,20178.0586361571,26133.4691085341,39155.7676611568,45234.0,50218.6719804686,70665.29520881281,77755.8319405011
Guam,0.0,0.0,3.6240903868128105,50.0,160.727078405795,358.350060963999,628.699627450633
Hawaii,260.206531148958,424.891932800596,744.114529667088,900.0,997.081496640233,1050.1343449491098,1159.70245486237
Idaho,6350.894582663929,8243.41982018733,8934.668635109541,11886.0,12755.7554616191,15362.3548949957,17347.0574732645
Illinois,33205.9772740831,43256.8736704796,49709.7364007274,53966.0,56298.3348197426,62776.508871454,73962.728198418
Indiana,22917.6764875928,26008.7645894551,42825.2471513006,46282.0,49027.7175617199,58429.6649261554,72479.8135083646
Iowa,0.0,0.0,5043.335825344791,9068.0,11451.5075692227,12966.896038249,24167.627742355697
Kansas,3489.99999999995,13062.3207263223,15148.8502694648,16958.0,17710.3627422888,19236.8938053097,32274.460606060697
Kentucky,20359.130063073502,21286.3492759136,22588.8568407466,24701.0,27654.7429378531,29778.9515700263,32447.3046662482
Louisiana,0.0,5581.50915750915,12619.7885835095,16890.0,17858.6342937063,20038.2230306071,22722.2816901408
Maine,641.9900712180349,2266.16035913536,2710.5325636592,3194.0,4026.36909247218,5243.10146027803,5860.6244193273
Maryland,8600.2783449378,18495.0478254573,20019.1238669304,21572.0,23624.4069846596,27176.8574395017,30527.442600028902
Massachusetts,34482.680865879905,40666.5915845369,44811.9024338005,51958.0,64101.371880915496,67243.1622612287,71866.7689278954
Michigan,20095.0061640774,25686.426625665,28091.6790337036,31056.0,42719.2330061583,51191.2593109312,55390.8329263241
Minnesota,9018.75157778318,21227.191762888306,23630.3983147536,25123.0,25969.4110749544,28250.4147356781,35374.81824445
Mississippi,15291.5271860615,16517.5891991007,18760.0262361942,20168.0,21805.7833459871,23478.2802157674,25000.3709166086
Missouri,5076.30511074185,18110.7245863971,21859.19901583,24759.0,25935.569983844103,27463.5700680067,30455.5545963384
Montana,2542.77874887309,3999.8854302776494,4744.25677295457,5115.0,5680.365769522061,6161.79599726534,7831.04046831725
Nebraska,0.0,1691.7225,3819.33669354838,7601.0,9823.18700592886,14309.8902886497,23257.626225490298
Nevada,16239.1315148079,17784.2963228556,19372.712303014097,20551.0,21477.60731920709,23188.7441628687,27105.8727870112
New Hampshire,3768.47591631387,4426.36257852492,5466.59929886177,6256.0,7709.523712010021,8335.229647657181,9440.17832315386
New Jersey,21045.6869358704,35764.1478833736,37973.639665903,40041.0,43255.2922729334,51685.227420077805,62253.9978124941
New Mexico,5953.83333333333,7531.34126984127,8880.116760074721,10152.0,11641.4943083687,13563.5426006468,15715.2590420332
New York,54594.4162067728,61381.040165802006,72675.9375061421,80263.0,85456.13588167769,88373.7461635326,100810.505095662
North Carolina,37856.9182248358,41572.5223019182,47114.467675385305,53761.0,64083.2453482333,70138.5448035904,87715.07280359059
North Dakota,722.971585714807,2554.55619052584,4041.89316362411,4697.0,5084.08035728289,6479.941463096469,12106.938907143402
Northern Mariana Islands,0.0,0.0,2.7499106068711203,12.0,12.0,12.0,87.37542935494308
Ohio,59223.1126104207,65906.4486332019,78299.6243096736,87145.0,94216.7231092392,105647.892938843,107739.732023811
Oklahoma,12425.1891808267,17482.687191078898,22381.0465670032,24088.0,26457.3856684069,29788.6787922446,33648.7776672696
Oregon,7199.15970451239,8193.486398535992,9241.55725307458,9950.0,11193.1994854901,13255.6954168671,16747.0057775945
Pennsylvania,62604.7280412824,69013.6779442961,81772.7189556627,89621.0,94451.19431595448,109929.83737409,113953.529914279
Puerto Rico,6245.13796638326,6839.18869652266,7581.696168344159,8352.0,9897.38899912132,10557.898046242,13434.070126268798
Rhode Island,6275.270514751031,6875.9690901179,7266.023599495171,7683.0,9485.66090782213,10705.1366394504,12112.1598887459
South Carolina,18365.1828423677,20639.5170533433,24147.606276479703,27053.0,28962.4110757356,32198.9811616954,36722.8255494506
South Dakota,496.364665716362,2671.34235998233,3990.10493385197,4307.0,5028.09035944575,6447.91729729535,12048.9753713125
Tennessee,37640.1335065156,44447.6172713384,51061.8009411864,57649.0,67045.825879397,79139.8901651115,95783.3692950349
Texas,73199.9144935087,88655.35983779849,92153.6363430056,93674.0,96950.2359853638,101442.081568403,103613.235726238
Utah,8312.14570881038,16702.5249801367,18870.31326934729,20106.0,21913.6267207074,24563.128264208903,29011.4877880187
Vermont,618.014267018744,738.624394005162,844.8020007504821,959.0,1182.2228350853,1290.45264292936,1480.49388143596
Virginia,23705.859593318703,33105.6106705946,33894.9298370804,36221.0,38061.2763395223,42531.4639865022,60977.038930053
Washington,0.0,13159.8086669772,19580.4155944893,25821.0,29121.1605833535,31675.747539875298,43132.5642146384
West Virginia,4195.5475641661205,6903.98420820676,7817.12738341617,10277.0,12481.1589944749,14794.9915524654,15795.0645446797
Wisconsin,16591.414599295502,23132.7817229127,25097.18677566,27079.0,28137.0427375075,32425.075079556,52804.489482038494
Wyoming,0.0,1382.57524782993,2677.8879550279103,3300.0,4153.41994346913,5222.14598365112,5999.048116046961
