location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16505.0311139691,19731.2074209495,25275.5338409998,28200.0,30443.814812431003,35180.5391769962,46070.442269951
Alaska,2203.48290201048,3413.28613976777,4096.230256752079,4506.0,4866.91530830482,6338.665393593001,7620.475082174309
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,75.3754293549431
Arizona,25368.0127529369,28643.969538309902,39782.6608685237,45759.0,48488.8681336593,52014.0590538493,69333.5563312592
Arkansas,11194.813080958798,12160.809535599,14846.5984988604,15849.0,16944.5220700659,18386.732789996106,24523.5533406991
California,185521.694510247,204619.172571822,215529.561668944,239309.0,257766.109129938,264156.809164936,285347.380884332
Colorado,25558.8251114769,26288.0840393436,27612.895508194702,29034.0,29882.396414925897,31377.086022723302,43800.7948602701
Connecticut,13803.5711579221,15499.334536363202,16094.5144425643,17674.0,19373.9556771337,20990.1674097932,22783.065421534
Delaware,4389.99183235308,4756.985219408521,5540.676520909499,6208.0,7939.38826434853,9453.74754204326,9773.7180091337
District of Columbia,311.190839694329,1338.48637962743,1607.8426931294698,1832.0,1960.3937160915,2049.12402675885,2638.96099758438
Florida,51499.8771064796,58173.8429733601,68606.19783204299,70527.0,72763.4642893516,79234.1752958454,82377.6613510083
Georgia,15674.9433271682,21834.861562126,35644.6539668292,41714.0,46686.1700208517,66489.7039036358,72500.137018575
Guam,0.0,2.2883316603887405,29.8279068326685,77.0,189.596955780774,385.169871373145,657.3200870916841
Hawaii,163.677939591914,325.341726278081,656.267507363477,816.0,905.631469947726,965.54917922785,1062.2536703869
Idaho,6092.63021346474,8628.60952380952,9290.020534744292,11396.0,13006.0276312668,14701.0057502246,17644.332112044798
Illinois,39036.3564299531,51892.0890396637,58811.009327766,60093.0,63533.4961538974,71220.817930524,82600.8106563566
Indiana,26284.189226369,31031.4920056267,40771.9998715298,47018.0,50918.6126168726,59802.6524597269,74541.2701325178
Iowa,0.0,4898.1113854245295,6895.96708589682,10894.0,12989.0161522498,14775.8331435617,26619.6527125026
Kansas,4116.7113851146005,13762.2889259572,15905.2576926342,17032.0,18128.1121569815,20003.9481358149,32560.0956275387
Kentucky,21250.7537591999,21927.6012092621,23170.5439670812,24246.0,28108.0465131778,30117.1875756533,32485.771800712
Louisiana,0.0,7274.657168455171,13195.894841091498,16860.0,17682.1542612095,19219.7921747006,22668.1259587463
Maine,0.0,1813.90359375513,2287.36971503648,2730.0,3520.31733426856,4752.27777450943,5368.33537201419
Maryland,7732.72327672325,17503.4925958544,19615.1156179728,20312.0,21897.0618508327,24347.5275033752,27414.2044464526
Massachusetts,22304.78055006589,34750.5513833991,37705.4160469842,42558.0,44565.0089925026,48789.9837216083,49685.6998874777
Michigan,24076.073641227,32671.839626477,34320.7645063038,37006.0,45079.753641227006,58417.951514179,61527.2961318223
Minnesota,23492.793439832403,25430.0335131994,27664.093181300697,29160.0,29922.5910466437,30962.8102942898,40632.9601929817
Mississippi,11952.3567604552,13174.9628197172,14847.9406758603,17159.0,18447.5164971518,19878.8530305656,21208.6660326317
Missouri,9582.59794436341,20488.1084706792,22721.7212706075,25712.0,26218.2789894963,28335.1247686704,32831.943632909
Montana,3084.97014195621,4077.81392144998,5240.55659505712,5519.0,6027.67217185451,6406.19376327744,8204.939498026759
Nebraska,0.0,3178.7919018404805,4752.74999707859,9109.0,11044.3683209983,14704.8587342296,26947.268265477003
Nevada,14862.5434914437,16769.109970686,18803.168151687,19574.0,20520.1333738992,22383.1995297552,25957.1960534889
New Hampshire,3799.3094216445,4281.95714679687,4621.6734477326,6035.0,7383.783572711551,8192.13498844645,9405.00791662324
New Jersey,24518.520524779,34023.0359346118,35663.483070677205,37309.0,40867.7790448277,44041.4219290878,55592.62090522981
New Mexico,4785.65561327562,8361.95920490914,9928.5887906484,11049.0,12263.5542549118,14426.1877922078,17162.5238598611
New York,51857.271655203,57806.8068993579,67212.4761669678,74707.0,79899.8385704038,82943.52841647349,95776.84544399232
North Carolina,22545.535045253702,28029.2890793908,36063.3739330576,46041.0,48884.922471938895,52860.9062774168,70871.0201883903
North Dakota,0.0,2701.49810903801,3957.1300069517206,4831.0,5242.51289363491,6730.783645484909,11500.4150529956
Northern Mariana Islands,0.0,0.0,0.0,8.0,8.0,8.0,83.3754293549431
Ohio,50136.698991126,56618.896914550896,67412.2321133019,78296.0,91159.3899869823,96879.1224899006,98875.1075956332
Oklahoma,10687.5838910606,17142.5121744706,21444.7943240991,22785.0,24868.0671214048,28079.75702976049,32200.1161962554
Oregon,6667.08688529901,8176.20176663639,9431.00642730332,10114.0,11467.2585233932,14676.2379112147,17153.4766807257
Pennsylvania,53644.0488604275,60520.5809666064,71175.8890856979,79959.0,83838.3669393657,100800.442273849,102962.563586469
Puerto Rico,4950.63066880684,5195.3845482617,5994.77825725121,6832.0,8571.808062484351,9493.34891434612,10238.7770065837
Rhode Island,6372.95880896014,7265.91053039843,7675.66797169357,8048.0,9862.19905497206,11215.6452250991,13546.202315453702
South Carolina,13260.8813147296,17087.068917976,21050.9271867099,22784.0,25744.489691839903,26141.173542199904,29877.8974705642
South Dakota,2172.97151811477,3370.6539657062103,4695.07347889909,4918.0,5568.49335308788,7380.50921878645,12160.1387850216
